Open;High;Low;Close;Volume;Time
1.2200000286102295;1.6784000396728516;1.2200000286102295;1.2899999618530271;0;2020-12-28 09:30:00-05:00
1.284999966621399;1.3799999952316284;1.2799999713897705;1.3186999559402466;94730;2020-12-28 10:30:00-05:00
1.3300000429153442;1.340000033378601;1.2999999523162842;1.2999999523162842;151519;2020-12-28 11:30:00-05:00
1.2999999523162842;1.350000023841858;1.187000036239624;1.2999999523162842;139436;2020-12-28 12:30:00-05:00
1.25;1.2899999618530271;1.226099967956543;1.248900055885315;43429;2020-12-28 13:30:00-05:00
1.2799999713897705;1.2799999713897705;1.2000000476837158;1.2360999584197998;45119;2020-12-28 14:30:00-05:00
1.25;1.25;1.2100000381469729;1.25;17500;2020-12-28 15:30:00-05:00
1.340000033378601;1.3899999856948853;1.2200000286102295;1.2201000452041626;168643;2020-12-29 09:30:00-05:00
1.2699999809265137;1.2999999523162842;1.2302000522613523;1.2603000402450562;8795;2020-12-29 10:30:00-05:00
1.2401000261306765;1.2798000574111938;1.2200000286102295;1.2300000190734863;15038;2020-12-29 11:30:00-05:00
1.2302000522613523;1.25;1.1950000524520874;1.2000000476837158;89996;2020-12-29 12:30:00-05:00
1.2000000476837158;1.2000000476837158;1.1699999570846558;1.1865999698638916;19511;2020-12-29 13:30:00-05:00
1.2000000476837158;1.2000000476837158;1.1484999656677246;1.149899959564209;41061;2020-12-29 14:30:00-05:00
1.1496000289916992;1.2000000476837158;1.100000023841858;1.2000000476837158;0;2020-12-29 15:30:00-05:00
1.25;1.25;1.2000000476837158;1.2100000381469729;38426;2020-12-30 09:30:00-05:00
1.2197999954223633;1.350000023841858;1.2197999954223633;1.2200000286102295;0;2020-12-30 10:30:00-05:00
1.2999999523162842;1.3098000288009644;1.2300000190734863;1.2999000549316406;181592;2020-12-30 11:30:00-05:00
1.3200000524520874;1.340000033378601;1.25;1.2699999809265137;52402;2020-12-30 12:30:00-05:00
1.2999999523162842;1.2999999523162842;1.25;1.2999999523162842;12637;2020-12-30 13:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2599999904632568;1.2599999904632568;21398;2020-12-30 14:30:00-05:00
1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0;2020-12-30 15:30:00-05:00
1.25;1.309999942779541;1.2000000476837158;1.2000000476837158;50221;2020-12-31 09:30:00-05:00
1.190000057220459;1.2300000190734863;1.190000057220459;1.2200000286102295;39024;2020-12-31 10:30:00-05:00
1.2200000286102295;1.2300000190734863;1.1990000009536743;1.2300000190734863;19680;2020-12-31 11:30:00-05:00
1.2100000381469729;1.2300000190734863;1.2100000381469729;1.2300000190734863;1192;2020-12-31 12:30:00-05:00
1.2242000102996826;1.22979998588562;1.2100000381469729;1.2100000381469729;3820;2020-12-31 13:30:00-05:00
1.2200000286102295;1.2200000286102295;1.2000000476837158;1.2000000476837158;16141;2020-12-31 14:30:00-05:00
1.2100000381469729;1.2300000190734863;1.2065000534057615;1.2200000286102295;20060;2020-12-31 15:30:00-05:00
1.25;1.25;1.1449999809265137;1.149999976158142;285072;2021-01-04 09:30:00-05:00
1.149999976158142;1.1799999475479126;1.1200000047683716;1.1401000022888184;38773;2021-01-04 10:30:00-05:00
1.1399999856948853;1.149999976158142;1.0789999961853027;1.0950000286102295;119828;2021-01-04 11:30:00-05:00
1.090000033378601;1.1200000047683716;1.0399999618530271;1.0425000190734863;136495;2021-01-04 12:30:00-05:00
1.0399999618530271;1.0700000524520874;1.0399999618530271;1.0699000358581543;177343;2021-01-04 13:30:00-05:00
1.0700000524520874;1.0700000524520874;1.059999942779541;1.059999942779541;51187;2021-01-04 14:30:00-05:00
1.0599000453948977;1.0700000524520874;1.05649995803833;1.0700000524520874;0;2021-01-04 15:30:00-05:00
1.0700000524520874;1.0800000429153442;1.0572999715805054;1.0700000524520874;97703;2021-01-05 09:30:00-05:00
1.0770000219345093;1.1200000047683716;1.0499999523162842;1.0959999561309814;99501;2021-01-05 10:30:00-05:00
1.090000033378601;1.1699999570846558;1.090000033378601;1.1299999952316284;128225;2021-01-05 11:30:00-05:00
1.1349999904632568;1.149999976158142;1.090000033378601;1.149999976158142;158333;2021-01-05 12:30:00-05:00
1.139299988746643;1.149999976158142;1.090000033378601;1.090000033378601;147288;2021-01-05 13:30:00-05:00
1.0950000286102295;1.1299999952316284;1.0800000429153442;1.1297999620437622;86020;2021-01-05 14:30:00-05:00
1.1299999952316284;1.1399999856948853;1.1200000047683716;1.1399999856948853;0;2021-01-05 15:30:00-05:00
1.1699999570846558;1.1699999570846558;1.100000023841858;1.149999976158142;224988;2021-01-06 09:30:00-05:00
1.1399999856948853;1.2050000429153442;1.1337000131607056;1.1799999475479126;206025;2021-01-06 10:30:00-05:00
1.1800999641418457;1.190000057220459;1.159999966621399;1.1699999570846558;72850;2021-01-06 11:30:00-05:00
1.1647000312805176;1.1699999570846558;1.159999966621399;1.159999966621399;23025;2021-01-06 12:30:00-05:00
1.149999976158142;1.159999966621399;1.149999976158142;1.1549999713897705;61129;2021-01-06 13:30:00-05:00
1.1549999713897705;1.159999966621399;1.1200000047683716;1.1299999952316284;49426;2021-01-06 14:30:00-05:00
1.1299999952316284;1.149999976158142;1.1100000143051147;1.1100000143051147;17972;2021-01-06 15:30:00-05:00
1.1699999570846558;1.2400000095367432;1.1299999952316284;1.149999976158142;292221;2021-01-07 09:30:00-05:00
1.1699999570846558;1.2000000476837158;1.149999976158142;1.2000000476837158;126857;2021-01-07 10:30:00-05:00
1.190000057220459;1.2000000476837158;1.1349999904632568;1.1603000164031982;105333;2021-01-07 11:30:00-05:00
1.159999966621399;1.1603000164031982;1.1399999856948853;1.1502000093460083;68824;2021-01-07 12:30:00-05:00
1.149999976158142;1.1699999570846558;1.1399999856948853;1.149999976158142;27158;2021-01-07 13:30:00-05:00
1.149999976158142;1.190000057220459;1.1399999856948853;1.1399999856948853;42655;2021-01-07 14:30:00-05:00
1.149999976158142;1.1799999475479126;1.1399999856948853;1.1699999570846558;0;2021-01-07 15:30:00-05:00
1.1699999570846558;1.2200000286102295;1.1699999570846558;1.2197999954223633;153106;2021-01-08 09:30:00-05:00
1.2001999616622925;1.2400000095367432;1.1900999546051023;1.2400000095367432;49370;2021-01-08 10:30:00-05:00
1.2100000381469729;1.2200000286102295;1.1799999475479126;1.1950000524520874;30613;2021-01-08 11:30:00-05:00
1.2099000215530396;1.2100000381469729;1.149999976158142;1.159999966621399;49606;2021-01-08 12:30:00-05:00
1.1699999570846558;1.2100000381469729;1.149999976158142;1.2099000215530396;41630;2021-01-08 13:30:00-05:00
1.2100000381469729;1.2199000120162964;1.2000999450683594;1.2000999450683594;13504;2021-01-08 14:30:00-05:00
1.2000999450683594;1.23989999294281;1.2000000476837158;1.2342000007629397;13075;2021-01-08 15:30:00-05:00
1.3300000429153442;1.3300000429153442;1.2999999523162842;1.309999942779541;158310;2021-01-11 09:30:00-05:00
1.3200000524520874;1.4500000476837158;1.3200000524520874;1.3899999856948853;167967;2021-01-11 10:30:00-05:00
1.3899999856948853;1.440000057220459;1.340000033378601;1.3799999952316284;116946;2021-01-11 11:30:00-05:00
1.3600000143051147;1.3799999952316284;1.340000033378601;1.374899983406067;28484;2021-01-11 12:30:00-05:00
1.3700000047683716;1.374699950218201;1.340000033378601;1.340000033378601;44544;2021-01-11 13:30:00-05:00
1.3499000072479248;1.3698999881744385;1.3200000524520874;1.3300000429153442;63305;2021-01-11 14:30:00-05:00
1.3344999551773071;1.340000033378601;1.309999942779541;1.339900016784668;0;2021-01-11 15:30:00-05:00
1.350000023841858;1.3899999856948853;1.3300000429153442;1.381700038909912;70523;2021-01-12 09:30:00-05:00
1.3899999856948853;1.399999976158142;1.3650000095367432;1.3700000047683716;65504;2021-01-12 10:30:00-05:00
1.3600000143051147;1.3700000047683716;1.2999999523162842;1.350000023841858;75269;2021-01-12 11:30:00-05:00
1.3437000513076782;1.399999976158142;1.340000033378601;1.399799942970276;70859;2021-01-12 12:30:00-05:00
1.399999976158142;1.4184999465942385;1.399799942970276;1.4098999500274658;34585;2021-01-12 13:30:00-05:00
1.409999966621399;1.4500000476837158;1.399999976158142;1.440000057220459;115793;2021-01-12 14:30:00-05:00
1.4499000310897827;1.4700000286102295;1.409999966621399;1.4398000240325928;0;2021-01-12 15:30:00-05:00
1.5;1.5365999937057495;1.4600000381469729;1.5099999904632568;52709;2021-01-13 09:30:00-05:00
1.5449999570846558;1.5698000192642212;1.5099999904632568;1.5099999904632568;38828;2021-01-13 10:30:00-05:00
1.500100016593933;1.5499000549316406;1.5;1.5399999618530271;44910;2021-01-13 11:30:00-05:00
1.5399999618530271;1.5499999523162842;1.5;1.5199999809265137;69606;2021-01-13 12:30:00-05:00
1.5499000549316406;1.5700000524520874;1.5163999795913696;1.5500999689102173;26917;2021-01-13 13:30:00-05:00
1.5549999475479126;1.5700000524520874;1.5499999523162842;1.555500030517578;18902;2021-01-13 14:30:00-05:00
1.5698000192642212;1.5700000524520874;1.5499999523162842;1.5700000524520874;0;2021-01-13 15:30:00-05:00
1.690000057220459;1.7000000476837158;1.5499999523162842;1.6200000047683716;174393;2021-01-14 09:30:00-05:00
1.6399999856948853;1.7000000476837158;1.6299999952316284;1.6799999475479126;89329;2021-01-14 10:30:00-05:00
1.649999976158142;1.7000000476837158;1.6399999856948853;1.649999976158142;85252;2021-01-14 11:30:00-05:00
1.6399999856948853;1.6699999570846558;1.559999942779541;1.5800000429153442;109510;2021-01-14 12:30:00-05:00
1.5800000429153442;1.6399999856948853;1.570199966430664;1.6299999952316284;44681;2021-01-14 13:30:00-05:00
1.6200000047683716;1.7000000476837158;1.6100000143051147;1.6699999570846558;57724;2021-01-14 14:30:00-05:00
1.649999976158142;1.7000000476837158;1.6299999952316284;1.6299999952316284;0;2021-01-14 15:30:00-05:00
