Open;High;Low;Close;Volume;Time
96.97000122070312;97.06999969482422;96.51000213623048;96.62999725341795;0;2019-07-23 09:30:00-04:00
96.62000274658205;96.80999755859376;96.51000213623048;96.70999908447266;108458;2019-07-23 10:30:00-04:00
96.6999969482422;97.01000213623048;96.6999969482422;96.91500091552734;190612;2019-07-23 11:30:00-04:00
96.91500091552734;96.97000122070312;96.61000061035156;96.6500015258789;152548;2019-07-23 12:30:00-04:00
96.6500015258789;96.91000366210938;96.61499786376952;96.88500213623048;102743;2019-07-23 13:30:00-04:00
96.87999725341795;97.01000213623048;96.8249969482422;96.87000274658205;148928;2019-07-23 14:30:00-04:00
96.87000274658205;97.0;96.83999633789062;96.95999908447266;315558;2019-07-23 15:30:00-04:00
96.72000122070312;97.4000015258789;96.61499786376952;96.97000122070312;58236;2019-07-24 09:30:00-04:00
96.95999908447266;97.5500030517578;96.95999908447266;97.31999969482422;66370;2019-07-24 10:30:00-04:00
97.30999755859376;97.68000030517578;97.27999877929688;97.58000183105467;51581;2019-07-24 11:30:00-04:00
97.58999633789062;98.37000274658205;97.58999633789062;98.36000061035156;86870;2019-07-24 12:30:00-04:00
98.37000274658205;98.5500030517578;98.22000122070312;98.4499969482422;97277;2019-07-24 13:30:00-04:00
98.45999908447266;98.4800033569336;97.94000244140624;98.12999725341795;110251;2019-07-24 14:30:00-04:00
98.1500015258789;98.37000274658205;98.11000061035156;98.33999633789062;277938;2019-07-24 15:30:00-04:00
98.25;98.5500030517578;97.9250030517578;98.19000244140624;101701;2019-07-25 09:30:00-04:00
98.12999725341795;98.6999969482422;97.9499969482422;98.68000030517578;97203;2019-07-25 10:30:00-04:00
98.66000366210938;98.68000030517578;98.29000091552734;98.38999938964844;75943;2019-07-25 11:30:00-04:00
98.38999938964844;98.5;98.0500030517578;98.2699966430664;55122;2019-07-25 12:30:00-04:00
98.29000091552734;98.6750030517578;98.2699966430664;98.58999633789062;141285;2019-07-25 13:30:00-04:00
98.58000183105467;98.66999816894533;98.2699966430664;98.5500030517578;254116;2019-07-25 14:30:00-04:00
98.55999755859376;98.69000244140624;98.48999786376952;98.68000030517578;183333;2019-07-25 15:30:00-04:00
98.91000366210938;99.62999725341795;98.73999786376952;99.62000274658205;53201;2019-07-26 09:30:00-04:00
99.52999877929688;99.93000030517578;99.4499969482422;99.75;79169;2019-07-26 10:30:00-04:00
99.76000213623048;99.88999938964844;99.56999969482422;99.75;46961;2019-07-26 11:30:00-04:00
99.77999877929688;100.08999633789062;99.77999877929688;100.08000183105467;65181;2019-07-26 12:30:00-04:00
100.09500122070312;100.25;99.9499969482422;100.07019805908205;72184;2019-07-26 13:30:00-04:00
100.06999969482422;100.26000213623048;100.01000213623048;100.0999984741211;79463;2019-07-26 14:30:00-04:00
100.12000274658205;100.33999633789062;100.0500030517578;100.12000274658205;121101;2019-07-26 15:30:00-04:00
100.0;100.23999786376952;99.58209991455078;99.875;98757;2019-07-29 09:30:00-04:00
99.87000274658205;100.11000061035156;99.80999755859376;100.05999755859376;49049;2019-07-29 10:30:00-04:00
100.04000091552734;100.26000213623048;99.8499984741211;100.08999633789062;49972;2019-07-29 11:30:00-04:00
100.05999755859376;100.05999755859376;99.79000091552734;99.9000015258789;66585;2019-07-29 12:30:00-04:00
99.9000015258789;100.25;99.88999938964844;100.0999984741211;80998;2019-07-29 13:30:00-04:00
100.08000183105467;100.08000183105467;99.75;99.8249969482422;225673;2019-07-29 14:30:00-04:00
99.83000183105467;99.91000366210938;99.55500030517578;99.62999725341795;152128;2019-07-29 15:30:00-04:00
99.8499984741211;99.8499984741211;99.04000091552734;99.3499984741211;104364;2019-07-30 09:30:00-04:00
99.38999938964844;99.66999816894533;99.3550033569336;99.5500030517578;40827;2019-07-30 10:30:00-04:00
99.5500030517578;99.72000122070312;99.23049926757812;99.27999877929688;113984;2019-07-30 11:30:00-04:00
99.23999786376952;99.44000244140624;99.20999908447266;99.44000244140624;71638;2019-07-30 12:30:00-04:00
99.45999908447266;99.95999908447266;99.44000244140624;99.95999908447266;75048;2019-07-30 13:30:00-04:00
99.9800033569336;100.06999969482422;99.7699966430664;99.83999633789062;90607;2019-07-30 14:30:00-04:00
99.83999633789062;100.13999938964844;99.83999633789062;100.08999633789062;194382;2019-07-30 15:30:00-04:00
99.98999786376952;100.20999908447266;99.08999633789062;99.08999633789062;45924;2019-07-31 09:30:00-04:00
99.06999969482422;99.5;98.93000030517578;99.46269989013672;47085;2019-07-31 10:30:00-04:00
99.43000030517578;99.61000061035156;99.2300033569336;99.25;35079;2019-07-31 11:30:00-04:00
99.2699966430664;99.61000061035156;99.16000366210938;99.54000091552734;60906;2019-07-31 12:30:00-04:00
99.56500244140624;99.8104019165039;99.0199966430664;99.04000091552734;103985;2019-07-31 13:30:00-04:00
99.04000091552734;100.04000091552734;98.88999938964844;99.93499755859376;237794;2019-07-31 14:30:00-04:00
99.91000366210938;100.04000091552734;99.29000091552734;99.33999633789062;142423;2019-07-31 15:30:00-04:00
99.36000061035156;100.08999633789062;98.80999755859376;99.45999908447266;67238;2019-08-01 09:30:00-04:00
99.4499969482422;99.4499969482422;98.875;99.29000091552734;44774;2019-08-01 10:30:00-04:00
99.27999877929688;99.2959976196289;98.56999969482422;98.58000183105467;73801;2019-08-01 11:30:00-04:00
98.62999725341795;98.7300033569336;97.26000213623048;97.31999969482422;108462;2019-08-01 12:30:00-04:00
97.27999877929688;97.41999816894533;96.20999908447266;96.3249969482422;110171;2019-08-01 13:30:00-04:00
96.28500366210938;96.66000366210938;96.01000213623048;96.43000030517578;113007;2019-08-01 14:30:00-04:00
96.44000244140624;96.5;95.5999984741211;95.73999786376952;183068;2019-08-01 15:30:00-04:00
95.66000366210938;95.83999633789062;94.83999633789062;95.1999969482422;159430;2019-08-02 09:30:00-04:00
95.13999938964844;95.38999938964844;94.0199966430664;95.1999969482422;94643;2019-08-02 10:30:00-04:00
95.20999908447266;95.66999816894533;94.97000122070312;95.66999816894533;157757;2019-08-02 11:30:00-04:00
95.63999938964844;95.65499877929688;95.20999908447266;95.4000015258789;126073;2019-08-02 12:30:00-04:00
95.38999938964844;96.0500030517578;95.33000183105467;95.95999908447266;126284;2019-08-02 13:30:00-04:00
95.95999908447266;96.4499969482422;95.91999816894533;96.36000061035156;90294;2019-08-02 14:30:00-04:00
96.37999725341795;96.68000030517578;96.2300033569336;96.3000030517578;213300;2019-08-02 15:30:00-04:00
94.87999725341795;94.87999725341795;93.5;93.5999984741211;221434;2019-08-05 09:30:00-04:00
93.5500030517578;93.7699966430664;93.11000061035156;93.45999908447266;176265;2019-08-05 10:30:00-04:00
93.48500061035156;93.58999633789062;93.21050262451172;93.21050262451172;85465;2019-08-05 11:30:00-04:00
93.22000122070312;93.25;92.68000030517578;92.9499969482422;57704;2019-08-05 12:30:00-04:00
92.91000366210938;93.16000366210938;92.5500030517578;92.5500030517578;79630;2019-08-05 13:30:00-04:00
92.58000183105467;92.86000061035156;91.80999755859376;92.78900146484376;110645;2019-08-05 14:30:00-04:00
92.72000122070312;93.4800033569336;92.56999969482422;93.08999633789062;161429;2019-08-05 15:30:00-04:00
93.38999938964844;94.0;93.01000213623048;93.30999755859376;117532;2019-08-06 09:30:00-04:00
93.20999908447266;93.66000366210938;92.58000183105467;92.87000274658205;69954;2019-08-06 10:30:00-04:00
92.88999938964844;93.06999969482422;92.31500244140624;92.38999938964844;81740;2019-08-06 11:30:00-04:00
92.33999633789062;92.8499984741211;92.12000274658205;92.66999816894533;87810;2019-08-06 12:30:00-04:00
92.62999725341795;93.02999877929688;92.5;92.96499633789062;59354;2019-08-06 13:30:00-04:00
92.95999908447266;93.55999755859376;92.9499969482422;93.44000244140624;107998;2019-08-06 14:30:00-04:00
93.48999786376952;93.97000122070312;93.33999633789062;93.9499969482422;92095;2019-08-06 15:30:00-04:00
92.25;92.25;90.80999755859376;90.8499984741211;99510;2019-08-07 09:30:00-04:00
90.83999633789062;91.63999938964844;90.81999969482422;91.54499816894533;89087;2019-08-07 10:30:00-04:00
91.61000061035156;91.66000366210938;90.83000183105467;91.16999816894533;105615;2019-08-07 11:30:00-04:00
91.12999725341795;91.58999633789062;91.11000061035156;91.33999633789062;81048;2019-08-07 12:30:00-04:00
91.37000274658205;91.98999786376952;91.37000274658205;91.7699966430664;105973;2019-08-07 13:30:00-04:00
91.7699966430664;91.94000244140624;91.29000091552734;91.83999633789062;170950;2019-08-07 14:30:00-04:00
91.91999816894533;92.18499755859376;91.68000030517578;91.81999969482422;311163;2019-08-07 15:30:00-04:00
92.29000091552734;92.91000366210938;92.18000030517578;92.63999938964844;113593;2019-08-08 09:30:00-04:00
92.63500213623048;93.11000061035156;92.61000061035156;93.05999755859376;183108;2019-08-08 10:30:00-04:00
93.05999755859376;93.66999816894533;93.0;93.5999984741211;67117;2019-08-08 11:30:00-04:00
93.62999725341795;93.73999786376952;93.38999938964844;93.53500366210938;58796;2019-08-08 12:30:00-04:00
93.54000091552734;93.75;93.37999725341795;93.5;42901;2019-08-08 13:30:00-04:00
93.53500366210938;93.6500015258789;93.19000244140624;93.19000244140624;76438;2019-08-08 14:30:00-04:00
93.2300033569336;93.44000244140624;93.12999725341795;93.44000244140624;155667;2019-08-08 15:30:00-04:00
93.23999786376952;93.45999908447266;92.86000061035156;93.0;95276;2019-08-09 09:30:00-04:00
92.9499969482422;93.43000030517578;92.81999969482422;93.0999984741211;81731;2019-08-09 10:30:00-04:00
93.13999938964844;93.58999633789062;93.11000061035156;93.22000122070312;50954;2019-08-09 11:30:00-04:00
93.18000030517578;93.98999786376952;93.12000274658205;93.9800033569336;104157;2019-08-09 12:30:00-04:00
94.0;94.43000030517578;93.99500274658205;94.4000015258789;64732;2019-08-09 13:30:00-04:00
94.37999725341795;94.66999816894533;94.12000274658205;94.6500015258789;58649;2019-08-09 14:30:00-04:00
94.5999984741211;94.7699966430664;94.3000030517578;94.36000061035156;107490;2019-08-09 15:30:00-04:00
93.41000366210938;94.08499908447266;93.18000030517578;94.0250015258789;88146;2019-08-12 09:30:00-04:00
94.05999755859376;94.1500015258789;93.2699966430664;93.47000122070312;72187;2019-08-12 10:30:00-04:00
93.4499969482422;93.79000091552734;93.29000091552734;93.77999877929688;52818;2019-08-12 11:30:00-04:00
93.74500274658205;93.8000030517578;93.5;93.58499908447266;69907;2019-08-12 12:30:00-04:00
93.56999969482422;93.91999816894533;93.45999908447266;93.7699966430664;51222;2019-08-12 13:30:00-04:00
93.7699966430664;93.8499984741211;93.37999725341795;93.54000091552734;103517;2019-08-12 14:30:00-04:00
93.33000183105467;95.5500030517578;93.02999877929688;95.41500091552734;109333;2019-08-13 09:30:00-04:00
95.4000015258789;95.48999786376952;94.16000366210938;94.18000030517578;93376;2019-08-13 10:30:00-04:00
94.12000274658205;94.78500366210938;94.0250015258789;94.66000366210938;51705;2019-08-13 11:30:00-04:00
94.58999633789062;94.58999633789062;94.1449966430664;94.19000244140624;38602;2019-08-13 12:30:00-04:00
94.1500015258789;94.41000366210938;94.08000183105467;94.12999725341795;47054;2019-08-13 13:30:00-04:00
94.12000274658205;94.22000122070312;93.7699966430664;93.94000244140624;66946;2019-08-13 14:30:00-04:00
93.94000244140624;93.94000244140624;93.5;93.81999969482422;170000;2019-08-13 15:30:00-04:00
91.93000030517578;93.16999816894533;91.4000015258789;92.84339904785156;156602;2019-08-14 09:30:00-04:00
92.87999725341795;93.22000122070312;92.6168975830078;92.9499969482422;229785;2019-08-14 10:30:00-04:00
92.9749984741211;93.08999633789062;92.19000244140624;92.23999786376952;146194;2019-08-14 11:30:00-04:00
92.2300033569336;92.41000366210938;91.16999816894533;91.69000244140624;145923;2019-08-14 12:30:00-04:00
91.73999786376952;92.12999725341795;91.625;92.01000213623048;94253;2019-08-14 13:30:00-04:00
92.0199966430664;92.20999908447266;91.55999755859376;92.0199966430664;307317;2019-08-14 14:30:00-04:00
91.93000030517578;92.19000244140624;91.41000366210938;91.43000030517578;241241;2019-08-14 15:30:00-04:00
91.9499969482422;92.28500366210938;91.37999725341795;91.37999725341795;98843;2019-08-15 09:30:00-04:00
91.25;91.5999984741211;90.9126968383789;91.16999816894533;66010;2019-08-15 10:30:00-04:00
91.23999786376952;91.3499984741211;90.9000015258789;91.0199966430664;55642;2019-08-15 11:30:00-04:00
91.05999755859376;91.20500183105467;90.73999786376952;90.7750015258789;82619;2019-08-15 12:30:00-04:00
90.76000213623048;90.93000030517578;90.43000030517578;90.87000274658205;95441;2019-08-15 13:30:00-04:00
90.9000015258789;91.16999816894533;90.58999633789062;90.8499984741211;71651;2019-08-15 14:30:00-04:00
90.8499984741211;90.94000244140624;90.5500030517578;90.58999633789062;123299;2019-08-15 15:30:00-04:00
91.1500015258789;91.54000091552734;90.33999633789062;90.4499969482422;301291;2019-08-16 09:30:00-04:00
90.4800033569336;91.4800033569336;90.4800033569336;91.24500274658205;370447;2019-08-16 10:30:00-04:00
91.2300033569336;91.95500183105467;91.22000122070312;91.5;400656;2019-08-16 11:30:00-04:00
91.51000213623048;92.29000091552734;91.3499984741211;92.19000244140624;370287;2019-08-16 12:30:00-04:00
92.16999816894533;92.58999633789062;92.0999984741211;92.0999984741211;196661;2019-08-16 13:30:00-04:00
92.12000274658205;92.2300033569336;91.94000244140624;92.1500015258789;277471;2019-08-16 14:30:00-04:00
92.12999725341795;92.23999786376952;91.97000122070312;92.05999755859376;405534;2019-08-16 15:30:00-04:00
93.06999969482422;93.0749969482422;91.8499984741211;92.5199966430664;226939;2019-08-19 09:30:00-04:00
92.5;92.52999877929688;91.98999786376952;92.25;126981;2019-08-19 10:30:00-04:00
92.22000122070312;92.375;92.01000213623048;92.19000244140624;74079;2019-08-19 11:30:00-04:00
92.18000030517578;92.87999725341795;92.1500015258789;92.75;73606;2019-08-19 12:30:00-04:00
92.69499969482422;92.72000122070312;92.33000183105467;92.54000091552734;85475;2019-08-19 13:30:00-04:00
92.48999786376952;92.5999984741211;92.23999786376952;92.27999877929688;116064;2019-08-19 14:30:00-04:00
92.2699966430664;92.43000030517578;92.13999938964844;92.13999938964844;229034;2019-08-19 15:30:00-04:00
91.4499969482422;91.91000366210938;91.1999969482422;91.26000213623048;81232;2019-08-20 09:30:00-04:00
91.1500015258789;91.38999938964844;90.98999786376952;91.36630249023438;63368;2019-08-20 10:30:00-04:00
91.37999725341795;91.37999725341795;90.88999938964844;91.05999755859376;54163;2019-08-20 11:30:00-04:00
91.02999877929688;91.22000122070312;90.83999633789062;91.0999984741211;67168;2019-08-20 12:30:00-04:00
91.0999984741211;91.12000274658205;90.37999725341795;90.4000015258789;129976;2019-08-20 13:30:00-04:00
90.4000015258789;90.52050018310548;90.0;90.21499633789062;200296;2019-08-20 14:30:00-04:00
90.20999908447266;90.31999969482422;89.9000015258789;90.02999877929688;230187;2019-08-20 15:30:00-04:00
90.62000274658205;90.62000274658205;89.91000366210938;89.91999816894531;154697;2019-08-21 09:30:00-04:00
89.91999816894531;90.41000366210938;89.87000274658203;90.23999786376952;230119;2019-08-21 10:30:00-04:00
90.23999786376952;90.61000061035156;90.05999755859375;90.48999786376952;94043;2019-08-21 11:30:00-04:00
90.47000122070312;90.8499984741211;90.4499969482422;90.61000061035156;119909;2019-08-21 12:30:00-04:00
90.61000061035156;90.72000122070312;90.45999908447266;90.56999969482422;133615;2019-08-21 13:30:00-04:00
90.5500030517578;90.77999877929688;90.31999969482422;90.7300033569336;108571;2019-08-21 14:30:00-04:00
90.70999908447266;90.8249969482422;90.61499786376952;90.62000274658205;212626;2019-08-21 15:30:00-04:00
91.48999786376952;92.08999633789062;91.12000274658205;91.41999816894533;115924;2019-08-22 09:30:00-04:00
91.37999725341795;91.76000213623048;91.06999969482422;91.5500030517578;60959;2019-08-22 10:30:00-04:00
91.55999755859376;91.97000122070312;91.5500030517578;91.77999877929688;99753;2019-08-22 11:30:00-04:00
91.80999755859376;92.06999969482422;91.73999786376952;91.95999908447266;52577;2019-08-22 12:30:00-04:00
91.9800033569336;92.19000244140624;91.87999725341795;91.87999725341795;105861;2019-08-22 13:30:00-04:00
91.86000061035156;91.9499969482422;91.7300033569336;91.87000274658205;67796;2019-08-22 14:30:00-04:00
91.84649658203124;91.98999786376952;91.66000366210938;91.70999908447266;157550;2019-08-22 15:30:00-04:00
91.27999877929688;92.27999877929688;91.06999969482422;91.7300033569336;66768;2019-08-23 09:30:00-04:00
91.68000030517578;91.7300033569336;90.36000061035156;90.4499969482422;83417;2019-08-23 10:30:00-04:00
90.4499969482422;90.5199966430664;89.55999755859375;89.66999816894531;102807;2019-08-23 11:30:00-04:00
89.66500091552734;90.04000091552734;89.66500091552734;90.0;98959;2019-08-23 12:30:00-04:00
90.0;90.1999969482422;89.94999694824219;89.9749984741211;68011;2019-08-23 13:30:00-04:00
90.0;90.12999725341795;89.66000366210938;89.69999694824219;107312;2019-08-23 14:30:00-04:00
89.6500015258789;89.70999908447266;88.6500015258789;89.12999725341797;189901;2019-08-23 15:30:00-04:00
89.7300033569336;89.87999725341797;88.93000030517578;89.1500015258789;56679;2019-08-26 09:30:00-04:00
89.1449966430664;89.20999908447266;88.93000030517578;89.16000366210938;60955;2019-08-26 10:30:00-04:00
89.13999938964844;89.43000030517578;89.12999725341797;89.4000015258789;51353;2019-08-26 11:30:00-04:00
89.4000015258789;89.87000274658203;89.33999633789062;89.73999786376953;87251;2019-08-26 12:30:00-04:00
89.73999786376953;89.98999786376953;89.5199966430664;89.52169799804688;72131;2019-08-26 13:30:00-04:00
89.51000213623047;89.98999786376953;89.51000213623047;89.75;132503;2019-08-26 14:30:00-04:00
89.7750015258789;90.0;89.61000061035156;89.83000183105469;205830;2019-08-26 15:30:00-04:00
90.37999725341795;90.37999725341795;89.58999633789062;89.7699966430664;58870;2019-08-27 09:30:00-04:00
89.80000305175781;89.80500030517578;89.47000122070312;89.5199966430664;99689;2019-08-27 10:30:00-04:00
89.51000213623047;89.66999816894531;89.08000183105469;89.18000030517578;81249;2019-08-27 11:30:00-04:00
89.12999725341797;89.16999816894531;88.80999755859375;89.11000061035156;88642;2019-08-27 12:30:00-04:00
89.08000183105469;89.26000213623047;88.73999786376953;88.7699966430664;42445;2019-08-27 13:30:00-04:00
88.73999786376953;89.19499969482422;88.70999908447266;88.88999938964844;130219;2019-08-27 14:30:00-04:00
88.91000366210938;89.04000091552734;88.58000183105469;88.58000183105469;166347;2019-08-27 15:30:00-04:00
88.0999984741211;88.87999725341797;88.02999877929688;88.44499969482422;144727;2019-08-28 09:30:00-04:00
88.44419860839844;88.91000366210938;88.3499984741211;88.83999633789062;183918;2019-08-28 10:30:00-04:00
88.83000183105469;89.15499877929688;88.61000061035156;88.86000061035156;175800;2019-08-28 11:30:00-04:00
88.86000061035156;88.86000061035156;88.56999969482422;88.69999694824219;119964;2019-08-28 12:30:00-04:00
88.70999908447266;88.83000183105469;88.66999816894531;88.70999908447266;114945;2019-08-28 13:30:00-04:00
88.69999694824219;88.75;88.33999633789062;88.33999633789062;102177;2019-08-28 14:30:00-04:00
88.33000183105469;88.55500030517578;88.2699966430664;88.38999938964844;182667;2019-08-28 15:30:00-04:00
89.2300033569336;89.73500061035156;89.2300033569336;89.57499694824219;92561;2019-08-29 09:30:00-04:00
89.57499694824219;90.01000213623047;89.29000091552734;89.94000244140625;77621;2019-08-29 10:30:00-04:00
89.94999694824219;90.13999938964844;89.76000213623047;89.76000213623047;129110;2019-08-29 11:30:00-04:00
89.75;90.11000061035156;89.69000244140625;90.08000183105467;174879;2019-08-29 12:30:00-04:00
90.0999984741211;90.2300033569336;89.86499786376953;89.88500213623047;192920;2019-08-29 13:30:00-04:00
89.88999938964844;89.98999786376953;89.75;89.7699966430664;80189;2019-08-29 14:30:00-04:00
89.80000305175781;89.95500183105469;89.7300033569336;89.91000366210938;159323;2019-08-29 15:30:00-04:00
90.55999755859376;90.72000122070312;90.23999786376952;90.51499938964844;91802;2019-08-30 09:30:00-04:00
90.5199966430664;90.58000183105467;89.70999908447266;89.98999786376953;67843;2019-08-30 10:30:00-04:00
89.98999786376953;90.41999816894533;89.87999725341797;90.30999755859376;71446;2019-08-30 11:30:00-04:00
90.33999633789062;90.44000244140624;90.1999969482422;90.37999725341795;38401;2019-08-30 12:30:00-04:00
90.38999938964844;90.4000015258789;90.12999725341795;90.23999786376952;60462;2019-08-30 13:30:00-04:00
90.2300033569336;90.25;89.58000183105469;89.80000305175781;98235;2019-08-30 14:30:00-04:00
89.79000091552734;89.91999816894531;89.66999816894531;89.69999694824219;230439;2019-08-30 15:30:00-04:00
88.73999786376953;89.23999786376953;88.01000213623047;88.20500183105469;173398;2019-09-03 09:30:00-04:00
88.19000244140625;88.27999877929688;87.44999694824219;87.6449966430664;131329;2019-09-03 10:30:00-04:00
87.66000366210938;88.04000091552734;87.55000305175781;87.75;88812;2019-09-03 11:30:00-04:00
87.73999786376953;87.88999938964844;87.59500122070312;87.72000122070312;72731;2019-09-03 12:30:00-04:00
87.68000030517578;87.80999755859375;87.43000030517578;87.71499633789062;74864;2019-09-03 13:30:00-04:00
87.70999908447266;88.01000213623047;87.70999908447266;88.01000213623047;121873;2019-09-03 14:30:00-04:00
88.01000213623047;88.11000061035156;87.83999633789062;88.0;246264;2019-09-03 15:30:00-04:00
88.75;88.75;88.19499969482422;88.41000366210938;48035;2019-09-04 09:30:00-04:00
88.37999725341797;88.63999938964844;88.36000061035156;88.5199966430664;48135;2019-09-04 10:30:00-04:00
88.55000305175781;88.55999755859375;87.77999877929688;87.93000030517578;91209;2019-09-04 11:30:00-04:00
87.97250366210938;88.20999908447266;87.74500274658203;88.19000244140625;58548;2019-09-04 12:30:00-04:00
88.22000122070312;88.30000305175781;87.95999908447266;88.2750015258789;62186;2019-09-04 13:30:00-04:00
88.30999755859375;88.95999908447266;88.2300033569336;88.83499908447266;153272;2019-09-04 14:30:00-04:00
88.84500122070312;88.86000061035156;88.5999984741211;88.5999984741211;163181;2019-09-04 15:30:00-04:00
89.56999969482422;90.37999725341795;89.41000366210938;89.94000244140625;265250;2019-09-05 09:30:00-04:00
89.96109771728516;90.25;89.5779037475586;89.81999969482422;91823;2019-09-05 10:30:00-04:00
89.79000091552734;89.80000305175781;89.37999725341797;89.41999816894531;66455;2019-09-05 11:30:00-04:00
89.41999816894531;89.68000030517578;89.375;89.58999633789062;83744;2019-09-05 12:30:00-04:00
89.58999633789062;89.63999938964844;89.32499694824219;89.56999969482422;98969;2019-09-05 13:30:00-04:00
89.58000183105469;89.86000061035156;89.42500305175781;89.7750015258789;173939;2019-09-05 14:30:00-04:00
89.79000091552734;89.91000366210938;89.58000183105469;89.63999938964844;256299;2019-09-05 15:30:00-04:00
89.52999877929688;89.87999725341797;88.55000305175781;89.16500091552734;153733;2019-09-06 09:30:00-04:00
89.2300033569336;89.61000061035156;89.12999725341797;89.30500030517578;96249;2019-09-06 10:30:00-04:00
89.30999755859375;89.43000030517578;89.19999694824219;89.25;100530;2019-09-06 11:30:00-04:00
89.30999755859375;89.44999694824219;89.22000122070312;89.2916030883789;78468;2019-09-06 12:30:00-04:00
89.37999725341797;89.6050033569336;89.31500244140625;89.5199966430664;95605;2019-09-06 13:30:00-04:00
89.55000305175781;89.55000305175781;89.1500015258789;89.22000122070312;97570;2019-09-06 14:30:00-04:00
89.2300033569336;89.43000030517578;89.0999984741211;89.19000244140625;168373;2019-09-06 15:30:00-04:00
90.06999969482422;91.23999786376952;89.72000122070312;90.75;151709;2019-09-09 09:30:00-04:00
90.71499633789062;90.97000122070312;90.48999786376952;90.97000122070312;115154;2019-09-09 10:30:00-04:00
90.97000122070312;91.12000274658205;90.48999786376952;90.54000091552734;108360;2019-09-09 11:30:00-04:00
90.54000091552734;90.7699966430664;90.4000015258789;90.5999984741211;60386;2019-09-09 12:30:00-04:00
90.62999725341795;91.1500015258789;90.58000183105467;91.13500213623048;156825;2019-09-09 13:30:00-04:00
91.13999938964844;91.41000366210938;91.0199966430664;91.26000213623048;159038;2019-09-09 14:30:00-04:00
91.2699966430664;91.29000091552734;90.88999938964844;91.11000061035156;502029;2019-09-09 15:30:00-04:00
91.38500213623048;93.43000030517578;91.16999816894533;93.43000030517578;217712;2019-09-10 09:30:00-04:00
93.43000030517578;93.47000122070312;92.06999969482422;92.06999969482422;230423;2019-09-10 10:30:00-04:00
