Open;High;Low;Close;Volume;Time
8.0;8.0;8.0;8.0;0;2021-01-22 09:30:00-05:00
9.010000228881836;9.920000076293944;6.659999847412109;7.273600101470947;1090267;2021-01-22 11:30:00-05:00
7.199999809265137;7.429999828338623;7.0;7.0100998878479;102103;2021-01-22 12:30:00-05:00
7.010200023651123;7.090000152587891;6.619999885559082;6.800000190734863;118446;2021-01-22 13:30:00-05:00
6.776299953460693;7.21999979019165;6.760000228881836;7.21999979019165;66186;2021-01-22 14:30:00-05:00
7.211999893188477;7.349999904632568;6.940000057220459;7.050000190734863;73956;2021-01-22 15:30:00-05:00
6.789999961853027;6.920000076293945;5.789999961853027;6.28000020980835;290401;2021-01-25 09:30:00-05:00
6.300000190734863;6.362400054931641;6.059999942779541;6.170000076293945;84306;2021-01-25 10:30:00-05:00
6.179999828338623;6.289400100708008;6.060100078582764;6.100299835205078;22148;2021-01-25 11:30:00-05:00
6.139999866485596;6.340000152587891;6.099999904632568;6.260000228881836;30089;2021-01-25 12:30:00-05:00
6.259900093078613;6.300000190734863;6.099999904632568;6.110000133514404;17335;2021-01-25 13:30:00-05:00
6.199999809265137;6.570000171661377;6.119999885559082;6.570000171661377;52190;2021-01-25 14:30:00-05:00
6.568299770355225;6.568299770355225;6.199999809265137;6.230000019073486;18065;2021-01-25 15:30:00-05:00
6.300000190734863;6.329999923706055;6.110000133514404;6.179999828338623;73208;2021-01-26 09:30:00-05:00
6.110000133514404;6.320000171661377;6.110000133514404;6.179999828338623;28623;2021-01-26 10:30:00-05:00
6.184999942779541;6.289999961853027;6.150000095367432;6.150000095367432;15042;2021-01-26 11:30:00-05:00
6.150100231170654;6.284999847412109;6.150000095367432;6.170000076293945;20656;2021-01-26 12:30:00-05:00
6.269999980926514;6.269999980926514;6.170000076293945;6.199999809265137;6264;2021-01-26 13:30:00-05:00
6.28000020980835;6.46999979019165;6.250100135803223;6.46999979019165;18233;2021-01-26 14:30:00-05:00
6.400000095367432;6.590000152587891;6.389999866485596;6.579999923706055;26386;2021-01-26 15:30:00-05:00
6.539999961853027;6.550000190734863;6.170000076293945;6.549200057983398;44433;2021-01-27 09:30:00-05:00
6.454999923706055;6.499000072479248;6.179999828338623;6.179999828338623;11703;2021-01-27 10:30:00-05:00
6.179999828338623;6.480000019073486;6.179999828338623;6.25;8937;2021-01-27 11:30:00-05:00
6.25;6.329999923706055;6.25;6.329999923706055;4002;2021-01-27 12:30:00-05:00
6.369999885559082;6.389999866485596;6.210000038146973;6.21999979019165;5420;2021-01-27 13:30:00-05:00
6.21999979019165;6.380000114440918;6.199999809265137;6.21999979019165;13090;2021-01-27 14:30:00-05:00
6.369999885559082;6.380000114440918;6.199999809265137;6.309999942779541;11689;2021-01-27 15:30:00-05:00
6.190000057220459;6.286200046539307;6.099999904632568;6.286200046539307;25283;2021-01-28 09:30:00-05:00
6.230000019073486;6.230000019073486;6.119999885559082;6.130000114440918;6335;2021-01-28 10:30:00-05:00
6.130000114440918;6.150000095367432;6.099999904632568;6.109300136566162;11679;2021-01-28 11:30:00-05:00
6.099999904632568;6.10699987411499;6.059999942779541;6.079999923706055;4900;2021-01-28 12:30:00-05:00
6.059999942779541;6.079999923706055;6.050000190734863;6.059999942779541;3946;2021-01-28 13:30:00-05:00
6.050000190734863;6.050000190734863;6.03000020980835;6.03000020980835;4439;2021-01-28 14:30:00-05:00
6.079899787902832;6.090000152587891;6.019999980926514;6.090000152587891;0;2021-01-28 15:30:00-05:00
5.949999809265137;6.150000095367432;5.949999809265137;6.0;12593;2021-01-29 09:30:00-05:00
6.010000228881836;6.010000228881836;5.960000038146973;5.960000038146973;5352;2021-01-29 10:30:00-05:00
5.999899864196777;6.090000152587891;5.949999809265137;6.019999980926514;13217;2021-01-29 11:30:00-05:00
5.980000019073486;5.980000019073486;5.880000114440918;5.900000095367432;22550;2021-01-29 12:30:00-05:00
5.889999866485596;5.949900150299072;5.849999904632568;5.949900150299072;7275;2021-01-29 13:30:00-05:00
5.849999904632568;5.900000095367432;5.849999904632568;5.900000095367432;519;2021-01-29 14:30:00-05:00
5.900000095367432;5.940000057220459;5.849999904632568;5.940000057220459;6934;2021-01-29 15:30:00-05:00
5.96999979019165;6.050000190734863;5.5;5.699999809265137;30460;2021-02-01 09:30:00-05:00
5.640200138092041;6.340000152587891;5.619999885559082;6.110000133514404;91615;2021-02-01 10:30:00-05:00
6.150000095367432;6.150000095367432;5.830100059509277;5.880000114440918;12191;2021-02-01 11:30:00-05:00
5.925000190734863;5.939599990844727;5.900000095367432;5.900100231170654;3036;2021-02-01 12:30:00-05:00
5.900000095367432;5.929999828338623;5.789999961853027;5.829999923706055;16059;2021-02-01 13:30:00-05:00
5.840099811553955;5.988999843597412;5.800000190734863;5.988999843597412;8291;2021-02-01 14:30:00-05:00
5.800099849700928;5.900000095367432;5.700099945068359;5.75;8383;2021-02-01 15:30:00-05:00
5.840000152587891;5.849999904632568;5.75;5.75;16030;2021-02-02 09:30:00-05:00
5.75;5.779900074005127;5.75;5.75;5382;2021-02-02 10:30:00-05:00
5.775000095367432;5.775000095367432;5.75;5.759799957275391;1821;2021-02-02 11:30:00-05:00
