Open;High;Low;Close;Volume;Time
15.829999923706056;19.06999969482422;14.25;16.75;0;2021-03-22 09:30:00-04:00
16.923599243164062;18.5;16.923599243164062;18.229999542236328;19748;2021-03-22 10:30:00-04:00
18.229999542236328;18.399999618530277;18.0;18.200000762939453;13849;2021-03-22 11:30:00-04:00
18.0;18.299999237060547;17.68000030517578;18.21999931335449;13701;2021-03-22 12:30:00-04:00
18.229999542236328;18.229999542236328;17.760099411010742;17.864999771118164;18776;2021-03-22 13:30:00-04:00
17.864999771118164;18.0;17.614999771118164;17.885000228881836;14579;2021-03-22 14:30:00-04:00
17.885000228881836;18.399999618530277;17.5;17.934999465942383;10476;2021-03-22 15:30:00-04:00
17.5;18.199899673461918;17.5;17.924999237060547;0;2021-03-23 09:30:00-04:00
17.924999237060547;18.0;17.850000381469727;17.86400032043457;13597;2021-03-23 10:30:00-04:00
17.899999618530273;17.899999618530273;17.860000610351562;17.899999618530273;3869;2021-03-23 11:30:00-04:00
17.899999618530273;17.899999618530273;17.860000610351562;17.899999618530273;2083;2021-03-23 12:30:00-04:00
17.899999618530273;17.988399505615234;17.850099563598633;17.950000762939453;7518;2021-03-23 13:30:00-04:00
17.950000762939453;18.033899307250977;17.899999618530273;18.033899307250977;8549;2021-03-23 14:30:00-04:00
18.030000686645508;18.076400756835938;18.0;18.049999237060547;3608;2021-03-23 15:30:00-04:00
18.0;18.200000762939453;17.780000686645508;18.0;12516;2021-03-24 09:30:00-04:00
18.059999465942383;18.190000534057617;18.0;18.030000686645508;5536;2021-03-24 10:30:00-04:00
18.030000686645508;18.170499801635746;18.030000686645508;18.100000381469727;13120;2021-03-24 11:30:00-04:00
18.13999938964844;18.440000534057617;18.13999938964844;18.299999237060547;8954;2021-03-24 12:30:00-04:00
18.25;18.420000076293945;18.200000762939453;18.420000076293945;10402;2021-03-24 13:30:00-04:00
18.350000381469727;18.530000686645508;18.32999992370605;18.440000534057617;15472;2021-03-24 14:30:00-04:00
18.309999465942383;18.46999931335449;18.26499938964844;18.350000381469727;6881;2021-03-24 15:30:00-04:00
18.479999542236328;18.5;17.219999313354492;17.959999084472656;17469;2021-03-25 09:30:00-04:00
18.1200008392334;18.48480033874512;17.959999084472656;18.36000061035156;18480;2021-03-25 10:30:00-04:00
18.20499992370605;18.5;17.969999313354492;18.5;2971;2021-03-25 11:30:00-04:00
18.47319984436035;18.549999237060547;17.950000762939453;17.950000762939453;4363;2021-03-25 12:30:00-04:00
17.950000762939453;18.44440078735352;17.950000762939453;18.292499542236328;6720;2021-03-25 13:30:00-04:00
18.100000381469727;18.479999542236328;18.100000381469727;18.38500022888184;3641;2021-03-25 14:30:00-04:00
18.5;18.56999969482422;18.5;18.520000457763672;7901;2021-03-25 15:30:00-04:00
18.59000015258789;18.690000534057617;18.000099182128906;18.559999465942383;8808;2021-03-26 09:30:00-04:00
18.690000534057617;18.850000381469727;18.6200008392334;18.799999237060547;2252;2021-03-26 10:30:00-04:00
18.725000381469727;19.049999237060547;18.6299991607666;18.895000457763672;10994;2021-03-26 11:30:00-04:00
19.07999992370605;19.07999992370605;18.6200008392334;18.90999984741211;5453;2021-03-26 12:30:00-04:00
18.96999931335449;18.96999931335449;18.61000061035156;18.7450008392334;12409;2021-03-26 13:30:00-04:00
