Open;High;Low;Close;Volume;Time
6.300000190734863;6.300000190734863;6.28000020980835;6.298999786376953;0;2019-07-23 09:30:00-04:00
6.299900054931641;6.299900054931641;6.289400100708008;6.289400100708008;2791;2019-07-23 10:30:00-04:00
6.280099868774414;6.289899826049805;6.280099868774414;6.289899826049805;4322;2019-07-23 11:30:00-04:00
6.284999847412109;6.289999961853027;6.284999847412109;6.289899826049805;1410;2019-07-23 12:30:00-04:00
6.289999961853027;6.300000190734863;6.28000020980835;6.284900188446045;5542;2019-07-23 13:30:00-04:00
6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;105;2019-07-23 14:30:00-04:00
6.28380012512207;6.28380012512207;6.2835001945495605;6.2835001945495605;2359;2019-07-23 15:30:00-04:00
6.28000020980835;6.287000179290772;6.28000020980835;6.287000179290772;0;2019-07-24 09:30:00-04:00
6.289999961853027;6.289999961853027;6.28000020980835;6.28000020980835;2136;2019-07-24 10:30:00-04:00
6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;107;2019-07-24 11:30:00-04:00
6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;100;2019-07-24 12:30:00-04:00
6.286099910736084;6.289999961853027;6.28000020980835;6.28000020980835;2027;2019-07-24 13:30:00-04:00
6.2835001945495605;6.2835001945495605;6.28000020980835;6.28000020980835;2748;2019-07-24 14:30:00-04:00
6.288400173187256;6.289999961853027;6.28000020980835;6.28000020980835;0;2019-07-25 09:30:00-04:00
6.289000034332275;6.29010009765625;6.289000034332275;6.29010009765625;9750;2019-07-25 10:30:00-04:00
6.300000190734863;6.304699897766113;6.299499988555908;6.299499988555908;1122;2019-07-25 11:30:00-04:00
6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;155;2019-07-25 12:30:00-04:00
6.289999961853027;6.309899806976318;6.289999961853027;6.300000190734863;4884;2019-07-25 13:30:00-04:00
6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;144;2019-07-25 14:30:00-04:00
6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;252;2019-07-25 15:30:00-04:00
6.320000171661377;6.329899787902832;6.289999961853027;6.329899787902832;0;2019-07-26 09:30:00-04:00
6.309899806976318;6.309899806976318;6.304800033569336;6.304800033569336;1085;2019-07-26 10:30:00-04:00
6.300099849700928;6.329999923706055;6.300000190734863;6.323800086975098;3063;2019-07-26 11:30:00-04:00
6.357500076293945;6.357500076293945;6.357500076293945;6.357500076293945;455;2019-07-26 12:30:00-04:00
6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;109;2019-07-26 13:30:00-04:00
6.388400077819824;6.4008002281188965;6.369999885559082;6.369999885559082;5580;2019-07-26 14:30:00-04:00
6.369999885559082;6.369999885559082;6.329999923706055;6.329999923706055;1740;2019-07-26 15:30:00-04:00
6.380000114440918;6.420000076293945;6.320000171661377;6.349999904632568;0;2019-07-29 09:30:00-04:00
6.400000095367432;6.409999847412109;6.389999866485596;6.400000095367432;6882;2019-07-29 10:30:00-04:00
6.396500110626221;6.420000076293945;6.389999866485596;6.4070000648498535;4669;2019-07-29 11:30:00-04:00
6.402900218963623;6.402900218963623;6.400000095367432;6.400000095367432;1102;2019-07-29 12:30:00-04:00
6.400000095367432;6.429999828338623;6.400000095367432;6.429999828338623;1402;2019-07-29 13:30:00-04:00
6.429999828338623;6.449999809265137;6.409999847412109;6.420000076293945;884;2019-07-29 14:30:00-04:00
6.42170000076294;6.449999809265137;6.420000076293945;6.420000076293945;1600;2019-07-29 15:30:00-04:00
6.340000152587891;6.409999847412109;6.340000152587891;6.409999847412109;0;2019-07-30 09:30:00-04:00
6.430699825286865;6.440100193023682;6.429999828338623;6.429999828338623;1745;2019-07-30 10:30:00-04:00
6.440000057220459;6.440000057220459;6.409999847412109;6.409999847412109;5307;2019-07-30 11:30:00-04:00
6.436399936676025;6.436399936676025;6.414999961853027;6.414999961853027;4517;2019-07-30 12:30:00-04:00
6.414999961853027;6.414999961853027;6.414999961853027;6.414999961853027;0;2019-07-30 13:30:00-04:00
6.409999847412109;6.409999847412109;6.380000114440918;6.380000114440918;13777;2019-07-30 14:30:00-04:00
6.409999847412109;6.409999847412109;6.360000133514404;6.360000133514404;0;2019-07-30 15:30:00-04:00
6.400000095367432;6.420000076293945;6.360000133514404;6.360000133514404;4474;2019-07-31 09:30:00-04:00
6.359000205993652;6.359899997711182;6.340000152587891;6.359899997711182;1404;2019-07-31 10:30:00-04:00
6.356900215148926;6.385000228881836;6.280099868774414;6.280099868774414;12155;2019-07-31 11:30:00-04:00
6.314899921417236;6.314899921417236;6.314899921417236;6.314899921417236;534;2019-07-31 12:30:00-04:00
6.300000190734863;6.300000190734863;6.291100025177002;6.300000190734863;1011;2019-07-31 13:30:00-04:00
6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;415;2019-07-31 14:30:00-04:00
6.340400218963623;6.380000114440918;6.320000171661377;6.340000152587891;3500;2019-07-31 15:30:00-04:00
6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;0;2019-08-01 09:30:00-04:00
6.320000171661377;6.320000171661377;6.289999961853027;6.309999942779541;362;2019-08-01 10:30:00-04:00
6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;204;2019-08-01 11:30:00-04:00
6.309899806976318;6.309899806976318;6.309899806976318;6.309899806976318;500;2019-08-01 12:30:00-04:00
6.289999961853027;6.300000190734863;6.289999961853027;6.300000190734863;3762;2019-08-01 13:30:00-04:00
6.289999961853027;6.29010009765625;6.28000020980835;6.28000020980835;19004;2019-08-01 14:30:00-04:00
6.260000228881836;6.269999980926514;6.25;6.260000228881836;2242;2019-08-01 15:30:00-04:00
6.199999809265137;6.3292999267578125;6.199999809265137;6.3292999267578125;2752;2019-08-02 09:30:00-04:00
6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;364;2019-08-02 10:30:00-04:00
6.249599933624268;6.25;6.130499839782715;6.13100004196167;4590;2019-08-02 11:30:00-04:00
6.149899959564209;6.150000095367432;6.130000114440918;6.130000114440918;3699;2019-08-02 12:30:00-04:00
6.196100234985352;6.196100234985352;6.196100234985352;6.196100234985352;100;2019-08-02 13:30:00-04:00
6.219900131225586;6.219900131225586;6.179999828338623;6.179999828338623;4583;2019-08-02 14:30:00-04:00
6.26669979095459;6.26669979095459;6.239999771118164;6.239999771118164;1359;2019-08-02 15:30:00-04:00
6.21999979019165;6.239999771118164;6.21999979019165;6.21999979019165;0;2019-08-05 09:30:00-04:00
6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;238;2019-08-05 10:30:00-04:00
6.176799774169922;6.176799774169922;6.170000076293945;6.170000076293945;1607;2019-08-05 11:30:00-04:00
6.170000076293945;6.179999828338623;6.170000076293945;6.179999828338623;2779;2019-08-05 12:30:00-04:00
6.183000087738037;6.183000087738037;6.168300151824951;6.168300151824951;4150;2019-08-05 13:30:00-04:00
6.159999847412109;6.190000057220459;6.159999847412109;6.190000057220459;4070;2019-08-05 14:30:00-04:00
6.15500020980835;6.170000076293945;6.150000095367432;6.150000095367432;2157;2019-08-05 15:30:00-04:00
6.199999809265137;6.291900157928467;6.199999809265137;6.264999866485596;0;2019-08-06 09:30:00-04:00
6.260000228881836;6.260000228881836;6.25;6.25;1887;2019-08-06 10:30:00-04:00
6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;100;2019-08-06 11:30:00-04:00
6.243000030517578;6.243000030517578;6.239999771118164;6.239999771118164;1641;2019-08-06 12:30:00-04:00
6.2469000816345215;6.25;6.239999771118164;6.25;3033;2019-08-06 13:30:00-04:00
6.25;6.25;6.25;6.25;1065;2019-08-06 14:30:00-04:00
6.25;6.25;6.25;6.25;809;2019-08-06 15:30:00-04:00
6.300000190734863;6.300000190734863;6.269999980926514;6.269999980926514;0;2019-08-07 09:30:00-04:00
6.25;6.28000020980835;6.25;6.28000020980835;2923;2019-08-07 10:30:00-04:00
6.25;6.25;6.2179999351501465;6.242700099945068;1710;2019-08-07 11:30:00-04:00
6.239999771118164;6.244500160217285;6.230000019073486;6.230999946594238;4483;2019-08-07 12:30:00-04:00
6.21999979019165;6.21999979019165;6.152699947357178;6.152699947357178;3224;2019-08-07 13:30:00-04:00
6.150000095367432;6.190000057220459;6.150000095367432;6.184000015258789;2825;2019-08-07 14:30:00-04:00
6.179999828338623;6.190000057220459;6.179999828338623;6.190000057220459;2468;2019-08-07 15:30:00-04:00
6.229100227355957;6.229100227355957;6.229100227355957;6.229100227355957;0;2019-08-08 09:30:00-04:00
6.28000020980835;6.28000020980835;6.199900150299072;6.199999809265137;1151;2019-08-08 10:30:00-04:00
6.199999809265137;6.259099960327148;6.189799785614014;6.25;3312;2019-08-08 11:30:00-04:00
6.270199775695801;6.289999961853027;6.260000228881836;6.269999980926514;3419;2019-08-08 12:30:00-04:00
6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;322;2019-08-08 13:30:00-04:00
6.266600131988525;6.289999961853027;6.266600131988525;6.289999961853027;1441;2019-08-08 14:30:00-04:00
6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;576;2019-08-08 15:30:00-04:00
6.150000095367432;6.253399848937988;6.150000095367432;6.253399848937988;0;2019-08-09 09:30:00-04:00
6.195000171661377;6.239999771118164;6.195000171661377;6.239999771118164;364;2019-08-09 10:30:00-04:00
6.17519998550415;6.199999809265137;6.17519998550415;6.199999809265137;1207;2019-08-09 11:30:00-04:00
6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;119;2019-08-09 12:30:00-04:00
6.175000190734863;6.199999809265137;6.170000076293945;6.170000076293945;1070;2019-08-09 13:30:00-04:00
6.199999809265137;6.199999809265137;6.179100036621094;6.184999942779541;1571;2019-08-09 14:30:00-04:00
6.182700157165527;6.199999809265137;6.182700157165527;6.199999809265137;1426;2019-08-09 15:30:00-04:00
6.159999847412109;6.199999809265137;6.159999847412109;6.188000202178955;0;2019-08-12 09:30:00-04:00
6.159999847412109;6.199999809265137;6.159999847412109;6.199999809265137;3089;2019-08-12 10:30:00-04:00
6.18120002746582;6.18120002746582;6.170000076293945;6.170000076293945;383;2019-08-12 11:30:00-04:00
6.190000057220459;6.210899829864502;6.179999828338623;6.179999828338623;2443;2019-08-12 12:30:00-04:00
6.184800148010254;6.202199935913086;6.184800148010254;6.184800148010254;791;2019-08-12 13:30:00-04:00
6.195000171661377;6.199999809265137;6.183199882507324;6.199999809265137;745;2019-08-12 14:30:00-04:00
6.199999809265137;6.199999809265137;6.181000232696533;6.199999809265137;2297;2019-08-12 15:30:00-04:00
6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;0;2019-08-13 09:30:00-04:00
6.160999774932861;6.182000160217285;6.139999866485596;6.139999866485596;9428;2019-08-13 10:30:00-04:00
6.209099769592285;6.209099769592285;6.110400199890137;6.110400199890137;4586;2019-08-13 11:30:00-04:00
