Open;High;Low;Close;Volume;Time
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;2020-12-02 09:30:00-05:00
4.269999980926514;4.989999771118164;4.019999980926514;4.559999942779541;6769;2020-12-02 10:30:00-05:00
4.599999904632568;4.909999847412109;4.400000095367432;4.4191999435424805;5098;2020-12-02 11:30:00-05:00
4.590000152587891;4.695000171661377;4.050000190734863;4.059999942779541;13038;2020-12-02 12:30:00-05:00
4.46999979019165;4.480000019073486;3.6723999977111816;3.6723999977111816;14262;2020-12-02 13:30:00-05:00
3.75;3.990000009536743;3.64709997177124;3.990000009536743;27527;2020-12-02 14:30:00-05:00
3.900000095367432;3.990000009536743;3.900000095367432;3.990000009536743;5030;2020-12-02 15:30:00-05:00
3.549999952316284;3.890000104904175;3.549999952316284;3.700000047683716;0;2020-12-03 09:30:00-05:00
3.880000114440918;3.880000114440918;3.670000076293945;3.7799999713897705;4006;2020-12-03 10:30:00-05:00
3.736000061035156;3.736000061035156;3.5397000312805176;3.619999885559082;13788;2020-12-03 11:30:00-05:00
3.5899999141693115;3.651999950408936;3.569999933242798;3.650000095367432;4047;2020-12-03 12:30:00-05:00
3.609999895095825;3.658799886703491;3.559999942779541;3.569999933242798;7282;2020-12-03 13:30:00-05:00
3.5999999046325684;3.6649999618530273;3.5799999237060547;3.6649999618530273;1722;2020-12-03 14:30:00-05:00
3.619999885559082;3.619999885559082;3.25;3.450000047683716;12140;2020-12-03 15:30:00-05:00
3.400000095367432;3.5450000762939453;3.240000009536743;3.450000047683716;7683;2020-12-04 09:30:00-05:00
3.450000047683716;3.490000009536743;3.309999942779541;3.4026999473571777;8998;2020-12-04 10:30:00-05:00
3.359999895095825;3.380000114440918;3.25;3.375;13214;2020-12-04 11:30:00-05:00
3.390000104904175;3.390000104904175;3.3399999141693115;3.3399999141693115;2692;2020-12-04 12:30:00-05:00
3.400000095367432;3.400000095367432;3.3399999141693115;3.3399999141693115;5045;2020-12-04 13:30:00-05:00
3.3399999141693115;3.400000095367432;3.3399999141693115;3.390000104904175;4029;2020-12-04 14:30:00-05:00
3.390000104904175;3.390000104904175;3.3499999046325684;3.36680006980896;1894;2020-12-04 15:30:00-05:00
3.299999952316284;3.390000104904175;3.299999952316284;3.3896000385284424;7677;2020-12-07 09:30:00-05:00
3.359999895095825;3.539999961853028;3.359999895095825;3.5199999809265137;12657;2020-12-07 10:30:00-05:00
3.5199999809265137;3.700000047683716;3.5199999809265137;3.660000085830689;6810;2020-12-07 11:30:00-05:00
3.684299945831299;3.7300000190734863;3.5899999141693115;3.5899999141693115;12321;2020-12-07 12:30:00-05:00
3.555999994277954;3.555999994277954;3.4800000190734863;3.4800000190734863;5342;2020-12-07 13:30:00-05:00
3.5;3.5;3.3940000534057617;3.400000095367432;5671;2020-12-07 14:30:00-05:00
3.400000095367432;3.400000095367432;3.190000057220459;3.200000047683716;15983;2020-12-07 15:30:00-05:00
3.25;3.424000024795532;3.25;3.3022000789642334;6238;2020-12-08 09:30:00-05:00
3.299999952316284;3.316499948501587;3.2100000381469727;3.226099967956543;3234;2020-12-08 10:30:00-05:00
3.2100000381469727;3.25;3.2100000381469727;3.25;4845;2020-12-08 11:30:00-05:00
3.25;3.299999952316284;3.25;3.273400068283081;6545;2020-12-08 12:30:00-05:00
3.299999952316284;3.359999895095825;3.289999961853028;3.359999895095825;4110;2020-12-08 13:30:00-05:00
3.3499999046325684;3.359999895095825;3.259999990463257;3.299999952316284;3341;2020-12-08 14:30:00-05:00
3.259999990463257;3.2699999809265137;3.259999990463257;3.2699999809265137;548;2020-12-08 15:30:00-05:00
3.259999990463257;3.509999990463257;3.20009994506836;3.299999952316284;0;2020-12-09 09:30:00-05:00
3.299999952316284;3.299999952316284;3.150000095367432;3.150000095367432;15668;2020-12-09 10:30:00-05:00
3.1600000858306885;3.220000028610229;3.150000095367432;3.2049999237060547;9715;2020-12-09 11:30:00-05:00
3.1600000858306885;3.1600000858306885;3.009999990463257;3.009999990463257;7514;2020-12-09 12:30:00-05:00
3.059999942779541;3.25;3.010200023651123;3.219500064849853;19080;2020-12-09 13:30:00-05:00
3.240000009536743;3.4045000076293945;3.240000009536743;3.369999885559082;21911;2020-12-09 14:30:00-05:00
3.369999885559082;3.4200000762939453;3.3499999046325684;3.369999885559082;5055;2020-12-09 15:30:00-05:00
3.3499999046325684;3.4100000858306885;3.3499999046325684;3.369999885559082;4433;2020-12-10 09:30:00-05:00
3.410399913787842;3.470000028610229;3.410099983215332;3.470000028610229;3084;2020-12-10 10:30:00-05:00
3.450000047683716;3.470000028610229;3.424999952316284;3.424999952316284;2940;2020-12-10 11:30:00-05:00
3.450000047683716;3.450000047683716;3.440000057220459;3.440000057220459;639;2020-12-10 12:30:00-05:00
3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;270;2020-12-10 13:30:00-05:00
3.4100000858306885;3.5899999141693115;3.4100000858306885;3.539999961853028;11535;2020-12-10 14:30:00-05:00
3.5299999713897705;3.5999999046325684;3.510999917984009;3.510999917984009;0;2020-12-10 15:30:00-05:00
