Open;High;Low;Close;Volume;Time
8.930000305175781;9.050000190734863;8.779999732971191;8.793800354003906;0;2019-07-23 09:30:00-04:00
8.793800354003906;8.793800354003906;8.75;8.75;462;2019-07-23 10:30:00-04:00
8.75;8.789999961853027;8.239999771118164;8.359199523925781;5287;2019-07-23 11:30:00-04:00
8.359999656677246;8.5;8.359999656677246;8.5;2085;2019-07-23 12:30:00-04:00
8.510000228881836;8.649999618530273;8.5;8.607500076293945;0;2019-07-23 13:30:00-04:00
8.633199691772461;8.869999885559082;8.550000190734863;8.869999885559082;13555;2019-07-23 14:30:00-04:00
8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;100;2019-07-23 15:30:00-04:00
8.130000114440918;8.418700218200684;8.130000114440918;8.329999923706055;13510;2019-07-24 09:30:00-04:00
8.27180004119873;8.27180004119873;8.27180004119873;8.27180004119873;632;2019-07-24 11:30:00-04:00
8.869999885559082;8.930000305175781;8.251099586486816;8.251099586486816;3124;2019-07-24 12:30:00-04:00
8.681599617004395;8.681599617004395;8.681599617004395;8.681599617004395;141;2019-07-24 13:30:00-04:00
8.49489974975586;8.619999885559082;8.49489974975586;8.619999885559082;1200;2019-07-24 14:30:00-04:00
8.506699562072754;8.9399995803833;8.310099601745605;8.9399995803833;7412;2019-07-24 15:30:00-04:00
8.432000160217285;8.432000160217285;8.359999656677246;8.359999656677246;0;2019-07-25 09:30:00-04:00
8.5;8.62440013885498;8.390000343322754;8.520000457763672;4553;2019-07-25 10:30:00-04:00
8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;413;2019-07-25 11:30:00-04:00
8.777799606323242;8.777799606323242;8.75;8.75;395;2019-07-25 15:30:00-04:00
8.989999771118164;8.989999771118164;8.970000267028809;8.970000267028809;895;2019-07-26 09:30:00-04:00
8.949999809265137;9.235400199890137;8.3100004196167;8.319999694824219;8114;2019-07-26 10:30:00-04:00
8.518899917602539;8.600000381469727;8.518899917602539;8.600000381469727;440;2019-07-26 11:30:00-04:00
8.934900283813477;8.934900283813477;8.5600004196167;8.649999618530273;610;2019-07-26 12:30:00-04:00
8.21090030670166;8.21090030670166;8.21090030670166;8.21090030670166;100;2019-07-26 13:30:00-04:00
8.825300216674805;8.850000381469727;8.770000457763672;8.850000381469727;1416;2019-07-26 14:30:00-04:00
8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;804;2019-07-26 15:30:00-04:00
8.729999542236328;8.850000381469727;8.399999618530273;8.75;0;2019-07-29 09:30:00-04:00
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;1020;2019-07-29 10:30:00-04:00
8.520099639892578;8.520099639892578;8.520099639892578;8.520099639892578;512;2019-07-29 11:30:00-04:00
8.428199768066406;8.428199768066406;8.428199768066406;8.428199768066406;0;2019-07-30 10:30:00-04:00
8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;200;2019-07-30 15:30:00-04:00
8.100000381469727;8.324199676513672;8.100000381469727;8.324199676513672;0;2019-07-31 09:30:00-04:00
8.25;8.25;8.25;8.25;500;2019-07-31 10:30:00-04:00
8.5;8.5;8.5;8.5;375;2019-07-31 11:30:00-04:00
8.5;8.699999809265137;8.489999771118164;8.699999809265137;1185;2019-07-31 12:30:00-04:00
8.825300216674805;8.825300216674805;8.808899879455566;8.808899879455566;224;2019-07-31 13:30:00-04:00
8.261099815368652;8.261099815368652;8.261099815368652;8.261099815368652;415;2019-07-31 14:30:00-04:00
8.720000267028809;8.804300308227539;8.720000267028809;8.804300308227539;0;2019-08-01 09:30:00-04:00
8.210000038146973;8.539299964904785;8.199999809265137;8.539299964904785;675;2019-08-01 12:30:00-04:00
8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;100;2019-08-01 13:30:00-04:00
8.276700019836426;8.311699867248535;8.276700019836426;8.311699867248535;625;2019-08-01 14:30:00-04:00
8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;2019-08-02 09:30:00-04:00
8.07610034942627;8.329999923706055;8.07610034942627;8.300000190734863;808;2019-08-02 10:30:00-04:00
8.279999732971191;8.279999732971191;8.25;8.25;459;2019-08-02 11:30:00-04:00
8.25;8.25;8.09000015258789;8.100000381469727;403;2019-08-02 12:30:00-04:00
8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;333;2019-08-02 13:30:00-04:00
8.050000190734863;8.3125;8.050000190734863;8.295000076293945;400;2019-08-02 14:30:00-04:00
8.003499984741211;8.003499984741211;8.0;8.0;2268;2019-08-02 15:30:00-04:00
8.0;8.050000190734863;8.0;8.0;10708;2019-08-05 09:30:00-04:00
8.0;8.053500175476074;7.840000152587891;8.050000190734863;6373;2019-08-05 10:30:00-04:00
8.090299606323242;8.16189956665039;7.639999866485596;8.0;23863;2019-08-05 11:30:00-04:00
8.0;8.0;8.0;8.0;3095;2019-08-05 12:30:00-04:00
