Open;High;Low;Close;Volume;Time
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;2019-07-25 09:30:00-04:00
10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;100;2019-07-25 10:30:00-04:00
10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0;2019-07-25 11:30:00-04:00
10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;485;2019-07-25 12:30:00-04:00
10.489999771118164;10.5;10.420000076293944;10.5;30145;2019-07-25 15:30:00-04:00
10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;0;2019-07-26 10:30:00-04:00
10.479999542236328;10.483200073242188;10.479999542236328;10.479999542236328;8120;2019-07-26 11:30:00-04:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;1030;2019-07-26 12:30:00-04:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;1000;2019-07-26 15:30:00-04:00
10.470000267028809;10.470100402832031;10.4350004196167;10.470000267028809;5650;2019-07-29 13:30:00-04:00
10.5;10.5;10.5;10.5;0;2019-07-31 15:30:00-04:00
10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;66;2019-08-01 09:30:00-04:00
10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;800;2019-08-01 15:30:00-04:00
10.470000267028809;10.5;10.470000267028809;10.5;300;2019-08-02 10:30:00-04:00
10.5;10.5;10.5;10.5;200;2019-08-02 11:30:00-04:00
10.5;10.5;10.5;10.5;100;2019-08-02 14:30:00-04:00
10.440999984741213;10.470000267028809;10.440999984741213;10.470000267028809;0;2019-08-05 09:30:00-04:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;195;2019-08-05 10:30:00-04:00
10.5;10.5;10.5;10.5;105;2019-08-05 15:30:00-04:00
10.5;10.5;10.4399995803833;10.457900047302246;3420;2019-08-06 11:30:00-04:00
10.385000228881836;10.385000228881836;10.385000228881836;10.385000228881836;0;2019-08-08 15:30:00-04:00
10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;0;2019-08-13 15:30:00-04:00
10.40999984741211;10.40999984741211;10.350000381469728;10.350000381469728;900;2019-08-15 09:30:00-04:00
10.4399995803833;10.4399995803833;10.425000190734863;10.4399995803833;25100;2019-08-15 11:30:00-04:00
10.5;10.5;10.5;10.5;500;2019-08-19 14:30:00-04:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;100;2019-08-20 14:30:00-04:00
10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;124800;2019-08-21 15:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;0;2019-08-23 09:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;40;2019-09-03 10:30:00-04:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0;2019-09-10 11:30:00-04:00
10.5;10.5;10.5;10.5;100180;2019-09-11 09:30:00-04:00
10.5;10.5;10.5;10.5;25000;2019-09-11 10:30:00-04:00
10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0;2019-09-18 10:30:00-04:00
10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;100;2019-09-18 11:30:00-04:00
10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;100;2019-09-18 12:30:00-04:00
10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;300;2019-09-18 13:30:00-04:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;24919;2019-09-18 15:30:00-04:00
10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;0;2019-09-20 10:30:00-04:00
10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;4500;2019-09-24 11:30:00-04:00
10.56999969482422;10.56999969482422;10.56999969482422;10.56999969482422;16900;2019-09-27 09:30:00-04:00
10.5600004196167;10.579999923706056;10.5600004196167;10.579999923706056;22141;2019-09-27 14:30:00-04:00
10.579999923706056;10.579999923706056;10.579999923706056;10.579999923706056;0;2019-09-30 11:30:00-04:00
12.031999588012695;12.031999588012695;10.460000038146973;10.460000038146973;0;2019-10-03 09:30:00-04:00
10.550000190734863;10.550000190734863;10.5;10.5;0;2019-10-08 10:30:00-04:00
