Open;High;Low;Close;Volume;Time
9.649100303649902;9.649999618530272;9.649100303649902;9.649999618530272;3300;2020-11-24 10:30:00-05:00
9.649999618530272;9.65999984741211;9.649999618530272;9.65999984741211;1560;2020-11-24 14:30:00-05:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;1100;2020-11-24 15:30:00-05:00
9.65999984741211;9.68000030517578;9.65999984741211;9.65999984741211;0;2020-11-25 09:30:00-05:00
9.800000190734863;9.800000190734863;9.718500137329102;9.760000228881836;672;2020-11-27 09:30:00-05:00
9.739999771118164;9.75;9.739999771118164;9.739999771118164;1455;2020-11-27 10:30:00-05:00
9.729999542236328;9.739999771118164;9.65999984741211;9.720000267028809;5576;2020-11-27 11:30:00-05:00
9.718899726867676;9.720000267028809;9.699999809265137;9.710000038146973;2300;2020-11-27 12:30:00-05:00
10.399999618530272;10.399999618530272;9.739999771118164;9.869999885559082;26323;2020-11-30 09:30:00-05:00
9.8951997756958;9.8951997756958;9.869999885559082;9.880000114440918;3595;2020-11-30 10:30:00-05:00
9.880000114440918;9.899999618530272;9.850000381469728;9.899999618530272;13025;2020-11-30 11:30:00-05:00
9.890000343322754;9.899999618530272;9.890000343322754;9.899999618530272;9132;2020-11-30 12:30:00-05:00
9.899999618530272;9.914999961853027;9.899999618530272;9.914999961853027;15711;2020-11-30 13:30:00-05:00
9.914999961853027;9.928199768066406;9.899999618530272;9.899999618530272;10827;2020-11-30 14:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;4831;2020-11-30 15:30:00-05:00
9.949999809265137;9.949999809265137;9.9197998046875;9.9197998046875;0;2020-12-01 09:30:00-05:00
9.90999984741211;9.90999984741211;9.892200469970703;9.899499893188477;2637;2020-12-01 10:30:00-05:00
9.903200149536133;9.9399995803833;9.903200149536133;9.9399995803833;605;2020-12-01 11:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;245;2020-12-01 12:30:00-05:00
9.913200378417969;9.9399995803833;9.913200378417969;9.9399995803833;853;2020-12-01 13:30:00-05:00
9.93000030517578;9.93000030517578;9.90999984741211;9.90999984741211;3000;2020-12-01 14:30:00-05:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0;2020-12-01 15:30:00-05:00
9.970000267028809;9.970000267028809;9.779999732971191;9.849900245666504;1541;2020-12-02 09:30:00-05:00
9.779999732971191;9.800000190734863;9.779999732971191;9.789999961853027;3334;2020-12-02 10:30:00-05:00
9.795000076293944;9.795000076293944;9.779999732971191;9.779999732971191;261;2020-12-02 12:30:00-05:00
9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;0;2020-12-02 13:30:00-05:00
9.869999885559082;9.869999885559082;9.850000381469728;9.850000381469728;11187;2020-12-02 15:30:00-05:00
9.949999809265137;9.949999809265137;9.779999732971191;9.790900230407717;18993;2020-12-03 09:30:00-05:00
9.789999961853027;9.800600051879885;9.78969955444336;9.800600051879885;20735;2020-12-03 11:30:00-05:00
9.800000190734863;9.8125;9.78499984741211;9.789999961853027;6534;2020-12-03 12:30:00-05:00
9.79599952697754;9.79599952697754;9.79599952697754;9.79599952697754;800;2020-12-03 14:30:00-05:00
9.8149995803833;9.8149995803833;9.75;9.751299858093262;19475;2020-12-03 15:30:00-05:00
9.859999656677246;9.859999656677246;9.800000190734863;9.829999923706056;0;2020-12-04 09:30:00-05:00
9.850000381469728;9.859999656677246;9.760000228881836;9.770000457763672;29393;2020-12-04 10:30:00-05:00
9.770000457763672;9.8100004196167;9.75;9.8100004196167;19972;2020-12-04 11:30:00-05:00
9.829999923706056;9.859999656677246;9.8100004196167;9.8100004196167;5574;2020-12-04 12:30:00-05:00
9.859999656677246;9.880000114440918;9.8100004196167;9.880000114440918;14873;2020-12-04 13:30:00-05:00
9.880000114440918;9.890000343322754;9.859999656677246;9.890000343322754;8840;2020-12-04 14:30:00-05:00
9.880000114440918;9.890000343322754;9.869999885559082;9.869999885559082;9218;2020-12-04 15:30:00-05:00
10.0;10.020000457763672;9.800000190734863;9.899999618530272;47463;2020-12-07 09:30:00-05:00
9.899999618530272;10.0;9.850000381469728;9.949999809265137;15456;2020-12-07 10:30:00-05:00
9.93000030517578;9.989999771118164;9.90999984741211;9.920000076293944;19724;2020-12-07 11:30:00-05:00
9.93000030517578;9.949999809265137;9.90999984741211;9.93000030517578;3967;2020-12-07 12:30:00-05:00
9.920000076293944;9.98960018157959;9.920000076293944;9.920000076293944;8151;2020-12-07 13:30:00-05:00
9.920000076293944;9.960000038146973;9.920000076293944;9.920000076293944;7152;2020-12-07 14:30:00-05:00
9.960000038146973;9.989999771118164;9.880000114440918;9.899999618530272;0;2020-12-07 15:30:00-05:00
9.899999618530272;9.954999923706056;9.8100004196167;9.850000381469728;85131;2020-12-08 09:30:00-05:00
9.857199668884276;9.93690013885498;9.800000190734863;9.890000343322754;59889;2020-12-08 10:30:00-05:00
9.880000114440918;9.93000030517578;9.880000114440918;9.890000343322754;4687;2020-12-08 11:30:00-05:00
9.880000114440918;9.906000137329102;9.8100004196167;9.880000114440918;34282;2020-12-08 12:30:00-05:00
9.81999969482422;9.880000114440918;9.800000190734863;9.860099792480469;158687;2020-12-08 13:30:00-05:00
9.880000114440918;9.882800102233888;9.875;9.882800102233888;1660;2020-12-08 14:30:00-05:00
9.869000434875488;9.949899673461914;9.869000434875488;9.899999618530272;19735;2020-12-08 15:30:00-05:00
10.390000343322754;10.390000343322754;9.880000114440918;9.9399995803833;27861;2020-12-09 09:30:00-05:00
9.9399995803833;9.970000267028809;9.9399995803833;9.949999809265137;665514;2020-12-09 10:30:00-05:00
9.96500015258789;9.970000267028809;9.949999809265137;9.960000038146973;52114;2020-12-09 11:30:00-05:00
9.970000267028809;9.970000267028809;9.96780014038086;9.96780014038086;978;2020-12-09 12:30:00-05:00
9.95009994506836;9.960000038146973;9.949999809265137;9.949999809265137;7993;2020-12-09 13:30:00-05:00
9.949999809265137;9.970000267028809;9.90999984741211;9.954999923706056;7759;2020-12-09 14:30:00-05:00
9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;3232;2020-12-09 15:30:00-05:00
9.949999809265137;10.039999961853027;9.90999984741211;10.039999961853027;59826;2020-12-10 09:30:00-05:00
10.039999961853027;10.06999969482422;10.010000228881836;10.010000228881836;7391;2020-12-10 10:30:00-05:00
10.0;10.041899681091309;9.9399995803833;9.979999542236328;9496;2020-12-10 11:30:00-05:00
9.970000267028809;10.0;9.960000038146973;9.989999771118164;4133;2020-12-10 12:30:00-05:00
9.970000267028809;10.020000457763672;9.9399995803833;10.020000457763672;14202;2020-12-10 13:30:00-05:00
10.005000114440918;10.020000457763672;9.949999809265137;10.0;8067;2020-12-10 14:30:00-05:00
9.979999542236328;10.050000190734863;9.970000267028809;10.050000190734863;0;2020-12-10 15:30:00-05:00
10.350000381469728;10.520000457763672;10.0;10.15999984741211;131887;2020-12-11 09:30:00-05:00
10.170000076293944;10.199999809265137;10.100000381469728;10.170000076293944;41638;2020-12-11 10:30:00-05:00
10.149999618530272;10.170000076293944;10.050000190734863;10.09000015258789;74428;2020-12-11 11:30:00-05:00
10.074999809265137;10.079999923706056;10.0;10.0600004196167;55219;2020-12-11 12:30:00-05:00
10.0600004196167;10.170000076293944;10.050000190734863;10.170000076293944;26881;2020-12-11 13:30:00-05:00
10.170000076293944;10.210000038146973;10.074999809265137;10.210000038146973;58561;2020-12-11 14:30:00-05:00
10.210000038146973;10.220000267028809;10.170000076293944;10.199999809265137;29384;2020-12-11 15:30:00-05:00
10.5;10.5;10.109999656677246;10.275500297546388;135992;2020-12-14 09:30:00-05:00
10.274499893188477;10.274999618530272;10.199999809265137;10.204999923706056;76262;2020-12-14 10:30:00-05:00
10.204999923706056;10.234999656677246;10.170000076293944;10.199999809265137;44809;2020-12-14 11:30:00-05:00
10.1899995803833;10.204999923706056;10.170000076293944;10.1899995803833;17678;2020-12-14 12:30:00-05:00
10.18000030517578;10.1899995803833;10.170000076293944;10.1899995803833;10293;2020-12-14 13:30:00-05:00
10.15999984741211;10.18000030517578;10.15999984741211;10.164999961853027;11123;2020-12-14 14:30:00-05:00
10.170000076293944;10.220000267028809;10.164999961853027;10.1899995803833;18642;2020-12-14 15:30:00-05:00
10.220000267028809;10.220000267028809;10.100000381469728;10.170000076293944;21844;2020-12-15 09:30:00-05:00
10.170000076293944;10.18000030517578;10.149999618530272;10.177800178527832;20674;2020-12-15 10:30:00-05:00
10.18000030517578;10.18000030517578;10.149999618530272;10.170000076293944;94502;2020-12-15 11:30:00-05:00
10.18000030517578;10.18000030517578;10.154999732971191;10.18000030517578;18383;2020-12-15 12:30:00-05:00
10.18000030517578;10.1899995803833;10.149999618530272;10.1899995803833;21139;2020-12-15 13:30:00-05:00
10.18000030517578;10.1899995803833;10.149999618530272;10.15999984741211;66625;2020-12-15 14:30:00-05:00
10.170000076293944;10.18000030517578;10.0600004196167;10.109999656677246;87108;2020-12-15 15:30:00-05:00
10.329999923706056;10.329999923706056;10.100000381469728;10.154999732971191;119626;2020-12-16 09:30:00-05:00
10.15999984741211;10.15999984741211;10.149999618530272;10.15999984741211;47216;2020-12-16 10:30:00-05:00
10.15999984741211;10.15999984741211;10.145000457763672;10.149999618530272;25742;2020-12-16 11:30:00-05:00
10.15999984741211;10.15999984741211;10.149999618530272;10.149999618530272;19354;2020-12-16 12:30:00-05:00
10.149999618530272;10.149999618530272;10.100000381469728;10.109999656677246;189778;2020-12-16 13:30:00-05:00
10.100000381469728;10.125;10.100000381469728;10.100000381469728;74204;2020-12-16 14:30:00-05:00
10.100000381469728;10.119999885559082;10.085800170898438;10.100000381469728;51169;2020-12-16 15:30:00-05:00
10.149999618530272;10.170000076293944;10.109999656677246;10.109999656677246;8608;2020-12-17 09:30:00-05:00
10.109999656677246;10.119999885559082;10.100000381469728;10.109999656677246;11060;2020-12-17 10:30:00-05:00
10.109999656677246;10.130000114440918;10.109999656677246;10.109999656677246;9737;2020-12-17 11:30:00-05:00
10.109999656677246;10.130000114440918;10.100000381469728;10.12950038909912;70683;2020-12-17 12:30:00-05:00
10.119999885559082;10.120599746704102;10.114999771118164;10.119999885559082;7403;2020-12-17 13:30:00-05:00
10.114999771118164;10.145000457763672;10.114999771118164;10.140199661254885;3029;2020-12-17 14:30:00-05:00
10.13379955291748;10.140000343322754;10.109999656677246;10.130000114440918;2910;2020-12-17 15:30:00-05:00
10.199999809265137;10.229999542236328;10.140000343322754;10.220000267028809;8527;2020-12-18 09:30:00-05:00
10.229999542236328;10.229999542236328;10.19499969482422;10.210000038146973;8490;2020-12-18 10:30:00-05:00
10.19499969482422;10.220000267028809;10.15999984741211;10.170000076293944;9856;2020-12-18 11:30:00-05:00
10.160099983215332;10.210000038146973;10.160099983215332;10.210000038146973;5070;2020-12-18 12:30:00-05:00
10.1899995803833;10.1899995803833;10.109999656677246;10.109999656677246;10933;2020-12-18 13:30:00-05:00
10.109999656677246;10.159899711608888;10.09000015258789;10.149999618530272;69870;2020-12-18 14:30:00-05:00
10.145000457763672;10.145000457763672;10.119999885559082;10.130000114440918;2555;2020-12-18 15:30:00-05:00
10.170000076293944;10.170000076293944;10.06999969482422;10.100000381469728;48993;2020-12-21 09:30:00-05:00
10.100000381469728;10.130000114440918;10.079999923706056;10.100000381469728;42572;2020-12-21 10:30:00-05:00
10.100000381469728;10.119999885559082;10.079999923706056;10.10219955444336;15256;2020-12-21 11:30:00-05:00
10.119999885559082;10.140000343322754;10.119199752807615;10.135000228881836;10205;2020-12-21 12:30:00-05:00
10.140000343322754;10.140000343322754;10.100000381469728;10.130000114440918;6111;2020-12-21 13:30:00-05:00
10.130000114440918;10.130000114440918;10.100000381469728;10.119999885559082;5795;2020-12-21 14:30:00-05:00
10.112799644470217;10.119799613952637;10.09000015258789;10.100000381469728;23644;2020-12-21 15:30:00-05:00
10.149999618530272;10.20989990234375;10.149999618530272;10.18000030517578;57527;2020-12-22 09:30:00-05:00
10.18000030517578;10.229999542236328;10.109999656677246;10.149999618530272;30121;2020-12-22 10:30:00-05:00
10.177300453186035;10.210000038146973;10.119999885559082;10.18000030517578;11424;2020-12-22 11:30:00-05:00
10.18000030517578;10.1899995803833;10.100000381469728;10.119999885559082;89149;2020-12-22 12:30:00-05:00
10.119999885559082;10.149999618530272;10.100000381469728;10.140000343322754;89919;2020-12-22 13:30:00-05:00
10.130000114440918;10.140000343322754;10.130000114440918;10.140000343322754;6779;2020-12-22 14:30:00-05:00
10.130000114440918;10.149999618530272;10.119999885559082;10.140000343322754;51709;2020-12-22 15:30:00-05:00
10.15999984741211;10.289999961853027;10.15999984741211;10.279999732971191;28219;2020-12-23 09:30:00-05:00
10.270000457763672;10.279999732971191;10.15999984741211;10.15999984741211;43187;2020-12-23 10:30:00-05:00
10.15999984741211;10.1899995803833;10.130000114440918;10.149999618530272;42707;2020-12-23 11:30:00-05:00
10.140000343322754;10.1899995803833;10.130000114440918;10.18000030517578;54867;2020-12-23 12:30:00-05:00
10.170000076293944;10.199999809265137;10.170000076293944;10.199999809265137;16411;2020-12-23 13:30:00-05:00
10.1899995803833;10.239999771118164;10.187600135803224;10.1899995803833;42604;2020-12-23 14:30:00-05:00
10.199999809265137;10.279999732971191;10.149999618530272;10.199999809265137;48466;2020-12-23 15:30:00-05:00
10.300000190734863;10.449999809265137;10.25;10.43000030517578;161114;2020-12-24 09:30:00-05:00
10.420000076293944;10.420000076293944;10.3100004196167;10.350000381469728;76260;2020-12-24 10:30:00-05:00
10.350000381469728;10.390000343322754;10.350000381469728;10.380000114440918;172449;2020-12-24 11:30:00-05:00
