Open;High;Low;Close;Volume;Time
137.0;137.32000732421875;136.11000061035156;136.81500244140625;0;2019-07-23 09:30:00-04:00
136.7899932861328;137.7698974609375;136.77999877929688;137.7100067138672;147082;2019-07-23 10:30:00-04:00
137.6999969482422;138.0399932861328;137.5399932861328;138.0050048828125;134431;2019-07-23 11:30:00-04:00
138.0;138.7899932861328;137.82000732421875;138.69900512695312;220785;2019-07-23 12:30:00-04:00
138.6999969482422;139.64999389648438;138.69000244140625;139.4217987060547;292099;2019-07-23 13:30:00-04:00
139.44000244140625;140.3800048828125;139.4199981689453;140.3000030517578;346926;2019-07-23 14:30:00-04:00
140.30999755859375;140.8800048828125;140.24000549316406;140.6999969482422;552788;2019-07-23 15:30:00-04:00
139.3000030517578;140.52999877929688;137.75;138.47000122070312;482484;2019-07-24 09:30:00-04:00
138.52999877929688;139.14999389648438;137.92999267578125;138.30499267578125;130673;2019-07-24 10:30:00-04:00
138.35000610351562;138.5800018310547;137.99000549316406;138.08999633789062;210669;2019-07-24 11:30:00-04:00
138.13999938964844;138.58999633789062;138.10000610351562;138.57000732421875;103569;2019-07-24 12:30:00-04:00
138.58999633789062;139.23019409179688;138.52000427246094;139.2100067138672;125922;2019-07-24 13:30:00-04:00
139.2100067138672;139.8699951171875;139.16000366210938;139.86000061035156;153902;2019-07-24 14:30:00-04:00
139.8699951171875;140.0;139.6300048828125;139.8000030517578;190956;2019-07-24 15:30:00-04:00
139.66000366210938;140.9250030517578;139.30999755859375;140.89999389648438;230644;2019-07-25 09:30:00-04:00
140.9600067138672;141.74000549316406;140.83999633789062;140.89999389648438;132603;2019-07-25 10:30:00-04:00
140.93380737304688;141.13999938964844;140.60000610351562;140.92999267578125;168297;2019-07-25 11:30:00-04:00
140.9149932861328;140.9499969482422;140.3300018310547;140.82000732421875;109125;2019-07-25 12:30:00-04:00
140.85000610351562;141.21180725097656;140.75999450683594;141.1699981689453;104815;2019-07-25 13:30:00-04:00
141.13999938964844;141.1699981689453;140.75;140.77999877929688;162138;2019-07-25 14:30:00-04:00
140.77999877929688;141.05999755859375;140.61000061035156;140.75999450683594;262733;2019-07-25 15:30:00-04:00
141.2899932861328;141.33999633789062;140.0399932861328;140.0399932861328;226923;2019-07-26 09:30:00-04:00
140.02000427246094;140.52000427246094;139.9199981689453;140.3800048828125;163551;2019-07-26 10:30:00-04:00
140.3800048828125;141.02999877929688;140.28500366210938;140.99000549316406;94977;2019-07-26 11:30:00-04:00
140.98500061035156;141.2100067138672;140.82000732421875;140.82000732421875;100640;2019-07-26 12:30:00-04:00
140.81500244140625;140.9600067138672;140.6199951171875;140.63999938964844;97930;2019-07-26 13:30:00-04:00
140.6300048828125;140.67999267578125;140.42999267578125;140.47999572753906;116551;2019-07-26 14:30:00-04:00
140.4550018310547;140.6300048828125;140.25;140.27000427246094;202519;2019-07-26 15:30:00-04:00
140.25990295410156;140.91000366210938;139.4600067138672;140.5;152639;2019-07-29 09:30:00-04:00
140.57000732421875;141.42999267578125;140.57000732421875;141.05999755859375;158926;2019-07-29 10:30:00-04:00
141.0;141.33999633789062;140.99000549316406;141.3249969482422;83466;2019-07-29 11:30:00-04:00
141.30999755859375;141.32949829101562;141.02999877929688;141.07000732421875;63538;2019-07-29 12:30:00-04:00
141.04010009765625;141.5946044921875;141.0;141.4199981689453;177362;2019-07-29 13:30:00-04:00
141.3800048828125;141.3800048828125;141.0;141.22000122070312;92799;2019-07-29 14:30:00-04:00
141.22000122070312;141.49000549316406;141.19000244140625;141.25;165815;2019-07-29 15:30:00-04:00
140.3300018310547;140.99000549316406;139.8800048828125;140.7899932861328;171190;2019-07-30 09:30:00-04:00
140.82000732421875;141.22999572753906;140.6999969482422;141.1199951171875;85160;2019-07-30 10:30:00-04:00
141.1199951171875;141.4600067138672;141.11000061035156;141.35000610351562;76334;2019-07-30 11:30:00-04:00
141.33999633789062;141.33999633789062;140.10000610351562;140.14999389648438;123234;2019-07-30 12:30:00-04:00
140.1300048828125;140.69000244140625;140.0800018310547;140.6300048828125;109603;2019-07-30 13:30:00-04:00
140.63499450683594;140.66000366210938;140.33999633789062;140.3800048828125;136526;2019-07-30 14:30:00-04:00
140.39999389648438;140.89999389648438;140.33999633789062;140.67999267578125;137676;2019-07-30 15:30:00-04:00
140.97999572753906;141.22999572753906;139.88999938964844;139.9600067138672;187881;2019-07-31 09:30:00-04:00
139.9600067138672;139.99000549316406;139.44000244140625;139.9499969482422;151024;2019-07-31 10:30:00-04:00
139.91000366210938;140.6300048828125;139.89999389648438;140.6300048828125;76214;2019-07-31 11:30:00-04:00
140.63999938964844;141.08999633789062;140.58999633789062;140.81500244140625;121952;2019-07-31 12:30:00-04:00
140.80999755859375;141.1300048828125;140.22000122070312;140.52999877929688;195417;2019-07-31 13:30:00-04:00
140.5800018310547;140.9199981689453;137.8000030517578;140.19000244140625;309233;2019-07-31 14:30:00-04:00
140.13999938964844;140.13999938964844;139.02999877929688;139.0800018310547;297379;2019-07-31 15:30:00-04:00
138.99000549316406;140.14999389648438;138.23300170898438;139.4199981689453;220794;2019-08-01 09:30:00-04:00
139.40499877929688;140.1300048828125;139.18499755859375;140.11000061035156;133044;2019-08-01 10:30:00-04:00
140.11500549316406;140.27000427246094;139.77000427246094;140.27000427246094;94780;2019-08-01 11:30:00-04:00
140.30999755859375;140.48500061035156;138.8800048828125;138.9199981689453;86483;2019-08-01 12:30:00-04:00
138.8000030517578;139.1199951171875;136.64999389648438;137.10000610351562;221456;2019-08-01 13:30:00-04:00
137.0800018310547;137.2899932861328;136.5;137.05999755859375;143203;2019-08-01 14:30:00-04:00
137.11000061035156;137.39999389648438;136.5399932861328;136.9199981689453;242370;2019-08-01 15:30:00-04:00
136.75999450683594;137.24000549316406;135.7899932861328;136.27000427246094;181437;2019-08-02 09:30:00-04:00
136.25999450683594;136.3300018310547;135.47000122070312;136.27000427246094;108257;2019-08-02 10:30:00-04:00
136.27000427246094;136.50999450683594;135.58999633789062;136.25999450683594;115679;2019-08-02 11:30:00-04:00
136.25;136.2949981689453;135.4499969482422;135.6300048828125;105507;2019-08-02 12:30:00-04:00
135.6199951171875;136.44500732421875;135.4499969482422;136.19000244140625;108380;2019-08-02 13:30:00-04:00
136.1699981689453;136.4600067138672;135.88999938964844;136.3800048828125;125453;2019-08-02 14:30:00-04:00
136.41000366210938;136.82000732421875;135.72000122070312;136.0;210257;2019-08-02 15:30:00-04:00
134.08999633789062;134.52999877929688;132.52000427246094;133.99000549316406;450666;2019-08-05 09:30:00-04:00
133.97999572753906;134.19000244140625;132.80999755859375;132.82000732421875;247777;2019-08-05 10:30:00-04:00
132.8699951171875;133.3300018310547;132.1790008544922;132.21499633789062;186937;2019-08-05 11:30:00-04:00
132.25;132.41000366210938;131.82000732421875;132.13999938964844;174122;2019-08-05 12:30:00-04:00
132.0800018310547;132.2100067138672;131.0;131.05999755859375;257961;2019-08-05 13:30:00-04:00
131.0399932861328;131.13999938964844;129.86000061035156;130.2899932861328;442087;2019-08-05 14:30:00-04:00
130.27000427246094;131.0;129.92999267578125;130.35000610351562;859103;2019-08-05 15:30:00-04:00
126.58000183105467;132.44500732421875;126.43000030517578;127.05500030517578;1417163;2019-08-06 09:30:00-04:00
127.0749969482422;129.25;126.3000030517578;127.5500030517578;565843;2019-08-06 10:30:00-04:00
