Open;High;Low;Close;Volume;Time
2.3299999237060547;2.479899883270264;2.2300000190734863;2.25;458891;2019-07-23 09:30:00-04:00
2.299999952316284;2.3499999046325684;2.259999990463257;2.308799982070923;63355;2019-07-23 10:30:00-04:00
2.299999952316284;2.299999952316284;2.25;2.259999990463257;37101;2019-07-23 11:30:00-04:00
2.2528998851776123;2.259999990463257;2.200000047683716;2.2067999839782715;52487;2019-07-23 12:30:00-04:00
2.202500104904175;2.2100000381469727;2.200000047683716;2.202500104904175;24491;2019-07-23 13:30:00-04:00
2.200700044631958;2.2100000381469727;2.200000047683716;2.2049999237060547;36037;2019-07-23 14:30:00-04:00
2.2049999237060547;2.25;2.200000047683716;2.2049999237060547;53289;2019-07-23 15:30:00-04:00
2.119999885559082;2.299999952316284;2.119999885559082;2.240000009536743;60256;2019-07-24 09:30:00-04:00
2.252500057220459;2.252500057220459;2.2100000381469727;2.244999885559082;11845;2019-07-24 10:30:00-04:00
2.220000028610229;2.220400094985962;2.150000095367432;2.1700000762939453;15899;2019-07-24 11:30:00-04:00
2.172499895095825;2.180000066757202;2.130000114440918;2.150000095367432;24015;2019-07-24 12:30:00-04:00
2.150000095367432;2.1700000762939453;2.0999999046325684;2.0999999046325684;22350;2019-07-24 13:30:00-04:00
2.150000095367432;2.190000057220459;2.119999885559082;2.190000057220459;28259;2019-07-24 14:30:00-04:00
2.180000066757202;2.190000057220459;2.1600000858306885;2.1600000858306885;11982;2019-07-24 15:30:00-04:00
2.180000066757202;2.25;2.140000104904175;2.170799970626831;57196;2019-07-25 09:30:00-04:00
2.1449999809265137;2.1600000858306885;2.119999885559082;2.1370999813079834;10958;2019-07-25 10:30:00-04:00
2.1201000213623047;2.140399932861328;2.119999885559082;2.119999885559082;8952;2019-07-25 11:30:00-04:00
2.119999885559082;2.130000114440918;2.0899999141693115;2.1017000675201416;13296;2019-07-25 12:30:00-04:00
2.0899999141693115;2.0999999046325684;2.059999942779541;2.0999999046325684;13214;2019-07-25 13:30:00-04:00
2.0799999237060547;2.0899999141693115;2.039999961853028;2.039999961853028;15149;2019-07-25 14:30:00-04:00
2.0499000549316406;2.0553998947143555;2.0299999713897705;2.0299999713897705;14081;2019-07-25 15:30:00-04:00
2.059999942779541;2.069999933242798;2.0299999713897705;2.059999942779541;10821;2019-07-26 09:30:00-04:00
2.059999942779541;2.065000057220459;2.039999961853028;2.059999942779541;5507;2019-07-26 10:30:00-04:00
2.039999961853028;2.049999952316284;2.039999961853028;2.039999961853028;9338;2019-07-26 11:30:00-04:00
2.039999961853028;2.049999952316284;2.039999961853028;2.0450000762939453;8330;2019-07-26 12:30:00-04:00
2.046600103378296;2.049999952316284;2.0299999713897705;2.046499967575073;9873;2019-07-26 13:30:00-04:00
2.0299999713897705;2.049999952316284;2.0299999713897705;2.0299999713897705;10253;2019-07-26 14:30:00-04:00
2.0299999713897705;2.039999961853028;2.009999990463257;2.0199999809265137;5552;2019-07-26 15:30:00-04:00
2.049999952316284;2.200000047683716;2.049999952316284;2.130000114440918;48350;2019-07-29 09:30:00-04:00
2.130000114440918;2.140000104904175;2.109999895095825;2.109999895095825;15305;2019-07-29 10:30:00-04:00
2.0999999046325684;2.1064999103546143;2.0899999141693115;2.0999999046325684;1820;2019-07-29 11:30:00-04:00
2.102299928665161;2.102299928665161;2.069999933242798;2.077199935913086;6733;2019-07-29 12:30:00-04:00
2.079900026321411;2.079900026321411;2.069999933242798;2.069999933242798;1574;2019-07-29 13:30:00-04:00
2.0799999237060547;2.094000101089477;2.069999933242798;2.0799999237060547;1626;2019-07-29 14:30:00-04:00
2.098900079727173;2.1050000190734863;2.069999933242798;2.0999999046325684;12527;2019-07-29 15:30:00-04:00
2.0899999141693115;2.109999895095825;2.049999952316284;2.049999952316284;13987;2019-07-30 09:30:00-04:00
2.0899999141693115;2.0999999046325684;2.049999952316284;2.0799999237060547;13785;2019-07-30 10:30:00-04:00
2.0799999237060547;2.109999895095825;2.039999961853028;2.039999961853028;21992;2019-07-30 11:30:00-04:00
2.0450000762939453;2.069999933242798;2.0450000762939453;2.069999933242798;3727;2019-07-30 12:30:00-04:00
2.069999933242798;2.0999999046325684;2.069999933242798;2.0999999046325684;3064;2019-07-30 13:30:00-04:00
2.0899999141693115;2.109999895095825;2.0899999141693115;2.109999895095825;3130;2019-07-30 14:30:00-04:00
2.109999895095825;2.119999885559082;2.0899999141693115;2.109999895095825;7608;2019-07-30 15:30:00-04:00
2.119999885559082;2.220000028610229;2.119999885559082;2.1700000762939453;82383;2019-07-31 09:30:00-04:00
2.180000066757202;2.220000028610229;2.180000066757202;2.180000066757202;65849;2019-07-31 10:30:00-04:00
2.194999933242798;2.2300000190734863;2.194999933242798;2.219599962234497;36900;2019-07-31 11:30:00-04:00
2.2149999141693115;2.2300000190734863;2.2100000381469727;2.2300000190734863;13119;2019-07-31 12:30:00-04:00
2.220000028610229;2.2249999046325684;2.2100000381469727;2.220000028610229;8149;2019-07-31 13:30:00-04:00
2.2149999141693115;2.2149999141693115;2.0999999046325684;2.0999999046325684;41182;2019-07-31 14:30:00-04:00
2.0999999046325684;2.109999895095825;2.069999933242798;2.069999933242798;24533;2019-07-31 15:30:00-04:00
2.0999999046325684;2.299999952316284;2.049999952316284;2.250499963760376;184342;2019-08-01 09:30:00-04:00
2.2430999279022217;2.25;2.190000057220459;2.222399950027466;22229;2019-08-01 10:30:00-04:00
2.220000028610229;2.220000028610229;2.150000095367432;2.150000095367432;7361;2019-08-01 11:30:00-04:00
2.163100004196167;2.163100004196167;2.119999885559082;2.1243999004364014;2959;2019-08-01 12:30:00-04:00
2.119999885559082;2.1396000385284424;2.109999895095825;2.130000114440918;3900;2019-08-01 13:30:00-04:00
2.119999885559082;2.119999885559082;2.069999933242798;2.0792999267578125;14223;2019-08-01 14:30:00-04:00
2.069999933242798;2.079900026321411;2.049999952316284;2.049999952316284;31108;2019-08-01 15:30:00-04:00
2.150000095367432;2.150000095367432;2.049999952316284;2.069200038909912;12461;2019-08-02 09:30:00-04:00
2.059999942779541;2.0699000358581543;2.039999961853028;2.059900045394897;9859;2019-08-02 10:30:00-04:00
2.044600009918213;2.069999933242798;2.044600009918213;2.049999952316284;11843;2019-08-02 11:30:00-04:00
2.063100099563598;2.0653998851776123;2.039999961853028;2.049999952316284;11211;2019-08-02 12:30:00-04:00
2.059299945831299;2.059299945831299;2.049999952316284;2.058000087738037;3025;2019-08-02 13:30:00-04:00
2.059999942779541;2.059999942779541;2.0299999713897705;2.039999961853028;10132;2019-08-02 14:30:00-04:00
2.039799928665161;2.039999961853028;2.0299999713897705;2.0299999713897705;3868;2019-08-02 15:30:00-04:00
2.0;2.033099889755249;1.9799000024795528;2.0136001110076904;22041;2019-08-05 09:30:00-04:00
2.009999990463257;2.0199999809265137;1.9600000381469729;2.0;10929;2019-08-05 10:30:00-04:00
1.975600004196167;1.9800000190734863;1.9600000381469729;1.9600000381469729;11960;2019-08-05 11:30:00-04:00
1.9600000381469729;1.9800000190734863;1.9600000381469729;1.9800000190734863;1651;2019-08-05 12:30:00-04:00
1.9600000381469729;1.9753999710083008;1.9600000381469729;1.9600000381469729;17386;2019-08-05 13:30:00-04:00
1.9600000381469729;1.9700000286102293;1.9600000381469729;1.9600000381469729;6590;2019-08-05 14:30:00-04:00
1.9600000381469729;1.9800000190734863;1.9600000381469729;1.9600000381469729;6130;2019-08-05 15:30:00-04:00
1.9800000190734863;2.039999961853028;1.9800000190734863;2.0;9038;2019-08-06 09:30:00-04:00
