Open;High;Low;Close;Volume;Time
4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;0;2019-07-24 09:30:00-04:00
4.75;4.75;4.75;4.75;0;2019-07-25 10:30:00-04:00
4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;150;2019-07-25 11:30:00-04:00
4.671199798583984;4.671199798583984;4.53000020980835;4.639999866485596;1;2019-07-26 09:30:00-04:00
4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;113;2019-08-01 09:30:00-04:00
4.670000076293945;4.929999828338623;4.5609002113342285;4.720099925994873;3357;2019-08-02 13:30:00-04:00
4.539999961853027;4.78000020980835;4.519999980926514;4.699999809265137;2008;2019-08-02 14:30:00-04:00
4.679999828338623;4.690000057220459;4.679999828338623;4.690000057220459;23;2019-08-06 12:30:00-04:00
4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;187;2019-08-07 13:30:00-04:00
4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;123;2019-08-09 10:30:00-04:00
4.349999904632568;4.349999904632568;4.309999942779541;4.309999942779541;805;2019-08-09 11:30:00-04:00
4.630000114440918;4.630000114440918;4.619999885559082;4.619999885559082;351;2019-08-14 10:30:00-04:00
4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;203;2019-08-20 12:30:00-04:00
4.369999885559082;4.369999885559082;4.309999942779541;4.309999942779541;355;2019-08-21 15:30:00-04:00
4.369999885559082;4.369999885559082;4.320000171661377;4.320000171661377;22;2019-08-23 11:30:00-04:00
4.602700233459473;4.602700233459473;4.602700233459473;4.602700233459473;0;2019-08-26 13:30:00-04:00
4.600100040435791;4.600100040435791;4.600100040435791;4.600100040435791;100;2019-08-26 15:30:00-04:00
4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;0;2019-08-27 14:30:00-04:00
4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;131;2019-08-28 09:30:00-04:00
4.5;4.5;4.5;4.5;111;2019-08-28 14:30:00-04:00
4.322999954223633;4.322999954223633;4.322999954223633;4.322999954223633;1020;2019-08-29 13:30:00-04:00
4.300000190734863;4.302199840545654;4.289999961853027;4.289999961853027;595;2019-08-30 15:30:00-04:00
4.210000038146973;4.32859992980957;4.050000190734863;4.050000190734863;7004;2019-09-03 09:30:00-04:00
4.007599830627441;4.03000020980835;4.0;4.000100135803223;5990;2019-09-03 11:30:00-04:00
4.0;4.0;4.0;4.0;224;2019-09-03 14:30:00-04:00
4.353700160980225;4.39900016784668;4.353700160980225;4.395699977874756;1063;2019-09-04 11:30:00-04:00
4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;2019-09-05 15:30:00-04:00
4.176000118255615;4.176000118255615;4.176000118255615;4.176000118255615;14;2019-09-06 14:30:00-04:00
3.876600027084351;3.876600027084351;3.876600027084351;3.876600027084351;296;2019-09-13 13:30:00-04:00
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;100;2019-09-13 14:30:00-04:00
4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;101;2019-09-13 15:30:00-04:00
3.839999914169312;4.0;3.839999914169312;4.0;648;2019-09-16 12:30:00-04:00
4.0;4.0;4.0;4.0;296;2019-09-16 14:30:00-04:00
4.0;4.0;4.0;4.0;256;2019-09-16 15:30:00-04:00
3.900000095367432;3.900000095367432;3.900000095367432;3.900000095367432;0;2019-09-17 14:30:00-04:00
3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;430;2019-09-18 14:30:00-04:00
3.56850004196167;3.650000095367432;3.272200107574463;3.569999933242798;9220;2019-09-19 15:30:00-04:00
3.5;3.5724000930786133;3.5;3.569099903106689;0;2019-09-20 09:30:00-04:00
3.5;3.5;3.5;3.5;111;2019-09-20 11:30:00-04:00
3.5488998889923096;3.5899999141693115;3.5488998889923096;3.5743000507354736;4318;2019-09-20 12:30:00-04:00
3.5799999237060547;3.5999999046325684;3.5799999237060547;3.594000101089477;3341;2019-09-20 13:30:00-04:00
3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;200;2019-09-20 14:30:00-04:00
3.5899999141693115;3.5999999046325684;3.359999895095825;3.490000009536743;5600;2019-09-20 15:30:00-04:00
3.4800000190734863;3.5;3.4800000190734863;3.5;0;2019-09-23 09:30:00-04:00
3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;1961;2019-09-23 14:30:00-04:00
3.5683999061584477;3.5683999061584477;3.5683999061584477;3.5683999061584477;19;2019-09-24 11:30:00-04:00
3.470000028610229;3.470000028610229;3.470000028610229;3.470000028610229;312;2019-09-24 15:30:00-04:00
3.369999885559082;3.369999885559082;3.2100000381469727;3.2100000381469727;1679;2019-09-25 15:30:00-04:00
3.200000047683716;3.4231998920440674;3.1989998817443848;3.4231998920440674;2480;2019-09-26 10:30:00-04:00
