Open;High;Low;Close;Volume;Time
0.9848999977111816;0.9848999977111816;0.9848999977111816;0.9848999977111816;261;2019-07-23 10:30:00-04:00
0.9800999760627748;0.9800999760627748;0.9639999866485596;0.9800000190734864;1925;2019-07-23 11:30:00-04:00
0.9697999954223632;0.9697999954223632;0.9697999954223632;0.9697999954223632;15469;2019-07-23 13:30:00-04:00
0.9689000248908995;0.9699000120162964;0.96000999212265;0.96000999212265;1500;2019-07-23 14:30:00-04:00
0.9697999954223632;0.9697999954223632;0.9697999954223632;0.9697999954223632;0;2019-07-23 15:30:00-04:00
0.9000999927520752;0.9800000190734864;0.9000999927520752;0.959999978542328;1234;2019-07-24 09:30:00-04:00
0.959999978542328;0.959999978542328;0.959999978542328;0.959999978542328;240;2019-07-24 10:30:00-04:00
0.959999978542328;0.959999978542328;0.959999978542328;0.959999978542328;644;2019-07-24 13:30:00-04:00
0.959999978542328;0.959999978542328;0.954800009727478;0.9549999833106996;5906;2019-07-24 14:30:00-04:00
0.959999978542328;0.9800000190734864;0.959999978542328;0.9800000190734864;2846;2019-07-24 15:30:00-04:00
0.9800000190734864;0.9800000190734864;0.9753999710083008;0.9753999710083008;9303;2019-07-25 09:30:00-04:00
0.954800009727478;0.954800009727478;0.954800009727478;0.954800009727478;2666;2019-07-25 12:30:00-04:00
0.9700000286102296;0.9800000190734864;0.9700000286102296;0.9800000190734864;10090;2019-07-25 13:30:00-04:00
0.9800999760627748;0.9900000095367432;0.9800999760627748;0.9900000095367432;5338;2019-07-25 14:30:00-04:00
0.9828000068664552;0.98989999294281;0.9828000068664552;0.989852011203766;5500;2019-07-25 15:30:00-04:00
0.9900000095367432;0.9900000095367432;0.98989999294281;0.98989999294281;1364;2019-07-26 09:30:00-04:00
0.9900000095367432;1.0;0.98989999294281;1.0;12456;2019-07-26 10:30:00-04:00
0.9951000213623048;0.9951000213623048;0.995050013065338;0.995050013065338;968;2019-07-26 11:30:00-04:00
0.9901999831199646;1.0;0.9901999831199646;1.0;3202;2019-07-26 12:30:00-04:00
0.9959999918937684;1.0;0.995050013065338;1.0;11128;2019-07-26 13:30:00-04:00
0.9951000213623048;0.9951000213623048;0.9951000213623048;0.9951000213623048;630;2019-07-26 14:30:00-04:00
0.9951000213623048;1.0;0.9951000213623048;1.0;516;2019-07-26 15:30:00-04:00
1.0;1.0;0.9700000286102296;0.9951000213623048;11845;2019-07-29 09:30:00-04:00
0.9900000095367432;1.0;0.9700999855995178;1.0;18845;2019-07-29 10:30:00-04:00
1.0;1.0;0.9990000128746032;0.9998999834060668;6020;2019-07-29 11:30:00-04:00
0.9900000095367432;1.0;0.9900000095367432;0.9902999997138976;5790;2019-07-29 12:30:00-04:00
1.0;1.0;0.995199978351593;1.0;600;2019-07-29 13:30:00-04:00
1.0;1.0099999904632568;0.9950000047683716;1.0099999904632568;31080;2019-07-29 14:30:00-04:00
1.002500057220459;1.0099999904632568;1.0;1.0;3698;2019-07-29 15:30:00-04:00
0.9900000095367432;1.0099999904632568;0.949999988079071;1.0099999904632568;4356;2019-07-30 09:30:00-04:00
1.000300049781799;1.0099999904632568;1.000300049781799;1.0049999952316284;6634;2019-07-30 10:30:00-04:00
1.0099999904632568;1.0499999523162842;1.0049999952316284;1.0334999561309814;28884;2019-07-30 11:30:00-04:00
