Open;High;Low;Close;Volume;Time
3.1816999912261963;3.1816999912261963;3.1816999912261963;3.1816999912261963;0;2019-07-23 11:30:00-04:00
3.3331000804901123;3.3331000804901123;3.025099992752075;3.174999952316284;1923;2019-07-23 12:30:00-04:00
3.1600000858306885;3.1600000858306885;3.059999942779541;3.059999942779541;0;2019-07-23 13:30:00-04:00
3.200000047683716;3.25;3.200000047683716;3.25;4845;2019-07-23 15:30:00-04:00
3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;2019-07-24 10:30:00-04:00
3.2799999713897705;3.289999961853028;3.2799999713897705;3.289999961853028;550;2019-07-24 11:30:00-04:00
3.318599939346313;3.318599939346313;3.312299966812134;3.312299966812134;1320;2019-07-24 12:30:00-04:00
3.2832999229431152;3.2832999229431152;3.2699999809265137;3.2699999809265137;2005;2019-07-24 13:30:00-04:00
3.254499912261963;3.254499912261963;3.25;3.25;843;2019-07-24 14:30:00-04:00
3.259999990463257;3.2799999713897705;3.255000114440918;3.2799999713897705;1200;2019-07-24 15:30:00-04:00
3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;124;2019-07-25 11:30:00-04:00
3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;131;2019-07-25 12:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;131;2019-07-25 15:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;644;2019-07-26 09:30:00-04:00
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;100;2019-07-26 10:30:00-04:00
3.309999942779541;3.359999895095825;3.309999942779541;3.359999895095825;337;2019-07-26 11:30:00-04:00
3.359999895095825;3.359999895095825;3.299999952316284;3.299999952316284;1408;2019-07-26 12:30:00-04:00
3.25;3.3399999141693115;3.25;3.3399999141693115;1946;2019-07-26 13:30:00-04:00
3.3299999237060547;3.470000028610229;3.3299999237060547;3.470000028610229;6472;2019-07-26 14:30:00-04:00
