Open;High;Low;Close;Volume;Time
0.6377999782562256;0.6377999782562256;0.6377999782562256;0.6377999782562256;0;2019-07-23 13:30:00-04:00
0.5600000023841858;0.5899999737739563;0.5600000023841858;0.5899999737739563;2400;2019-07-23 15:30:00-04:00
0.510699987411499;0.510699987411499;0.5;0.5;40;2019-07-24 11:30:00-04:00
0.5126000046730042;0.5126000046730042;0.5126000046730042;0.5126000046730042;111;2019-07-24 14:30:00-04:00
0.6018999814987183;0.8799999952316284;0.6000000238418579;0.760200023651123;229457;2019-07-29 12:30:00-04:00
0.7616000175476074;1.0499999523162842;0.6000000238418579;0.7398999929428101;245199;2019-07-29 13:30:00-04:00
0.7400000095367432;0.8640000224113464;0.6261000037193298;0.7096189856529236;53327;2019-07-29 14:30:00-04:00
0.7099999785423279;0.7200000286102295;0.6610000133514404;0.6800000071525574;24331;2019-07-29 15:30:00-04:00
0.915000021457672;0.949999988079071;0.6790000200271606;0.6800000071525574;0;2019-07-30 09:30:00-04:00
0.6800000071525574;0.699999988079071;0.6010000109672546;0.6998999714851379;18365;2019-07-30 10:30:00-04:00
0.699999988079071;0.699999988079071;0.6182000041007996;0.6966999769210815;19978;2019-07-30 11:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;1546;2019-07-30 14:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6399999856948853;0.6399999856948853;3953;2019-07-30 15:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6000000238418579;0.6370000243186951;0;2019-07-31 09:30:00-04:00
0.6168389916419983;0.6168389916419983;0.6168389916419983;0.6168389916419983;201;2019-07-31 10:30:00-04:00
0.6129999756813049;0.6211000084877014;0.6000000238418579;0.6000000238418579;13510;2019-07-31 11:30:00-04:00
0.6001999974250793;0.6001999974250793;0.6000000238418579;0.6000000238418579;15912;2019-07-31 13:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;100;2019-07-31 14:30:00-04:00
0.6011000275611877;0.6330000162124634;0.6000000238418579;0.6025890111923218;35952;2019-07-31 15:30:00-04:00
0.640999972820282;0.6589999794960022;0.6201000213623047;0.6263449788093567;0;2019-08-01 09:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6000000238418579;0.6000000238418579;8390;2019-08-01 10:30:00-04:00
0.5600000023841858;0.5600000023841858;0.5199999809265137;0.5199999809265137;910;2019-08-01 11:30:00-04:00
0.5199999809265137;0.5852000117301941;0.5199999809265137;0.5485000014305115;9000;2019-08-01 12:30:00-04:00
0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;140;2019-08-01 14:30:00-04:00
0.5699999928474426;0.5699999928474426;0.5400000214576721;0.5400000214576721;0;2019-08-02 12:30:00-04:00
0.5403000116348267;0.5699999928474426;0.5403000116348267;0.5699999928474426;3684;2019-08-02 13:30:00-04:00
0.5253000259399414;0.5253000259399414;0.5253000259399414;0.5253000259399414;1090;2019-08-02 14:30:00-04:00
0.5;0.5099999904632568;0.5;0.5005999803543091;5658;2019-08-05 09:30:00-04:00
0.5200999975204468;0.5200999975204468;0.5199999809265137;0.5200999975204468;600;2019-08-05 12:30:00-04:00
0.5099989771842957;0.5099999904632568;0.5074999928474426;0.5099999904632568;12605;2019-08-05 13:30:00-04:00
0.5126000046730042;0.5126000046730042;0.5126000046730042;0.5126000046730042;0;2019-08-06 12:30:00-04:00
0.5;0.5;0.5;0.5;2900;2019-08-07 11:30:00-04:00
0.48989999294281;0.48989999294281;0.4020000100135803;0.4699999988079071;13034;2019-08-07 15:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;0;2019-08-08 09:30:00-04:00
0.4300000071525574;0.4345999956130981;0.3899999856948852;0.4004999995231628;12225;2019-08-09 09:30:00-04:00
0.4000000059604645;0.4298000037670135;0.4000000059604645;0.4298000037670135;3200;2019-08-09 11:30:00-04:00
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;145;2019-08-09 12:30:00-04:00
0.4099000096321106;0.4099000096321106;0.4097999930381775;0.4097999930381775;650;2019-08-09 15:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0;2019-08-12 09:30:00-04:00
0.3600000143051147;0.3617999851703644;0.3499999940395355;0.3517999947071075;500;2019-08-12 10:30:00-04:00
0.4099000096321106;0.4099000096321106;0.4099000096321106;0.4099000096321106;200;2019-08-12 11:30:00-04:00
0.3517999947071075;0.3840999901294708;0.3517999947071075;0.3840999901294708;1385;2019-08-12 14:30:00-04:00
0.3600000143051147;0.3639000058174133;0.3600000143051147;0.3639000058174133;1215;2019-08-13 09:30:00-04:00
0.3650000095367431;0.4040000140666961;0.3650000095367431;0.4040000140666961;4310;2019-08-13 10:30:00-04:00
0.4050000011920929;0.4835000038146972;0.4050000011920929;0.4835000038146972;2260;2019-08-13 12:30:00-04:00
0.4677999913692474;0.4677999913692474;0.4677000045776367;0.4677000045776367;3386;2019-08-13 13:30:00-04:00
0.4546000063419342;0.4546000063419342;0.4546000063419342;0.4546000063419342;0;2019-08-13 14:30:00-04:00
0.5874000191688538;0.589900016784668;0.5199999809265137;0.5199999809265137;3200;2019-08-14 09:30:00-04:00
0.550000011920929;0.550000011920929;0.5099999904632568;0.5099999904632568;632;2019-08-14 10:30:00-04:00
0.5;0.5;0.4600000083446502;0.5;500;2019-08-14 11:30:00-04:00
0.4900000095367431;0.4900000095367431;0.4799999892711639;0.4900000095367431;1100;2019-08-14 13:30:00-04:00
0.5199999809265137;0.5199999809265137;0.4138000011444092;0.4199999868869781;0;2019-08-15 09:30:00-04:00
0.4869000017642975;0.4869000017642975;0.4537590146064758;0.4537590146064758;100;2019-08-16 12:30:00-04:00
0.4876219928264618;0.4876219928264618;0.3610000014305115;0.3610000014305115;10400;2019-08-16 13:30:00-04:00
0.4036380052566528;0.4036380052566528;0.4036380052566528;0.4036380052566528;100;2019-08-16 14:30:00-04:00
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;2019-08-19 09:30:00-04:00
0.3943099975585937;0.3943099975585937;0.3943099975585937;0.3943099975585937;200;2019-08-19 13:30:00-04:00
0.4130569994449615;0.4329999983310699;0.4130569994449615;0.4329999983310699;2700;2019-08-21 10:30:00-04:00
0.4336000084877014;0.4350000023841858;0.4334999918937683;0.4350000023841858;500;2019-08-21 11:30:00-04:00
0.453000009059906;0.4930000007152557;0.453000009059906;0.4930000007152557;500;2019-08-21 13:30:00-04:00
0.4524999856948852;0.4699999988079071;0.4524999856948852;0.4699999988079071;2000;2019-08-21 14:30:00-04:00
0.4736000001430511;0.4736000001430511;0.4736000001430511;0.4736000001430511;300;2019-08-21 15:30:00-04:00
0.479200005531311;0.479200005531311;0.479200005531311;0.479200005531311;0;2019-08-23 09:30:00-04:00
0.4677000045776367;0.4677000045776367;0.3910000026226043;0.3910000026226043;8720;2019-08-23 11:30:00-04:00
0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;1000;2019-08-26 15:30:00-04:00
0.3980000019073486;0.3980000019073486;0.3980000019073486;0.3980000019073486;0;2019-08-27 10:30:00-04:00
0.3980999886989593;0.3980999886989593;0.3980999886989593;0.3980999886989593;0;2019-08-27 13:30:00-04:00
0.3973000049591064;0.4000000059604645;0.3973000049591064;0.4000000059604645;3713;2019-08-27 15:30:00-04:00
0.3601000010967254;0.3601000010967254;0.3601000010967254;0.3601000010967254;0;2019-08-28 13:30:00-04:00
0.4016410112380981;0.4016410112380981;0.4016410112380981;0.4016410112380981;200;2019-08-28 15:30:00-04:00
0.395000010728836;0.395000010728836;0.395000010728836;0.395000010728836;0;2019-09-03 10:30:00-04:00
0.4099999964237213;0.4099999964237213;0.4099999964237213;0.4099999964237213;474;2019-09-04 09:30:00-04:00
0.4099999964237213;0.4120999872684479;0.4099999964237213;0.4120999872684479;626;2019-09-04 12:30:00-04:00
0.4199999868869781;0.4199999868869781;0.4099999964237213;0.4199999868869781;22665;2019-09-04 13:30:00-04:00
0.413100004196167;0.4135000109672546;0.413100004196167;0.4133999943733215;600;2019-09-04 14:30:00-04:00
0.4189189970493316;0.4199999868869781;0.4189189970493316;0.4194999933242798;0;2019-09-05 09:30:00-04:00
0.4199999868869781;0.4199999868869781;0.4199999868869781;0.4199999868869781;150;2019-09-05 10:30:00-04:00
