Open;High;Low;Close;Volume;Time
24.75;24.84000015258789;24.75;24.75;0;2019-10-08 09:30:00-04:00
24.75;24.780000686645508;24.729999542236328;24.739999771118164;15900;2019-10-08 10:30:00-04:00
24.73500061035156;24.75;24.729999542236328;24.75;0;2019-10-08 11:30:00-04:00
24.770000457763672;24.780000686645508;24.76000022888184;24.780000686645508;55900;2019-10-08 12:30:00-04:00
24.790000915527344;24.790000915527344;24.770000457763672;24.770000457763672;26933;2019-10-08 13:30:00-04:00
24.770000457763672;24.770000457763672;24.75;24.75950050354004;7800;2019-10-08 14:30:00-04:00
24.76000022888184;24.76000022888184;24.700000762939453;24.73150062561035;0;2019-10-08 15:30:00-04:00
24.770000457763672;24.799999237060547;24.75;24.790000915527344;33633;2019-10-09 09:30:00-04:00
24.790000915527344;24.79700088500977;24.770000457763672;24.79700088500977;26644;2019-10-09 10:30:00-04:00
24.799999237060547;24.799999237060547;24.790000915527344;24.790000915527344;10505;2019-10-09 11:30:00-04:00
24.790000915527344;24.799999237060547;24.77669906616211;24.77989959716797;13312;2019-10-09 12:30:00-04:00
24.780000686645508;24.790000915527344;24.770000457763672;24.770000457763672;9220;2019-10-09 13:30:00-04:00
24.780000686645508;24.799999237060547;24.770000457763672;24.799999237060547;24434;2019-10-09 14:30:00-04:00
24.799999237060547;24.799999237060547;24.777999877929688;24.790000915527344;19534;2019-10-09 15:30:00-04:00
24.84000015258789;24.84000015258789;24.780000686645508;24.790000915527344;0;2019-10-10 09:30:00-04:00
24.78890037536621;24.78890037536621;24.75;24.780000686645508;13985;2019-10-10 10:30:00-04:00
24.770000457763672;24.780000686645508;24.75;24.75;19121;2019-10-10 11:30:00-04:00
24.76000022888184;24.770000457763672;24.75;24.770000457763672;4075;2019-10-10 12:30:00-04:00
24.770000457763672;24.770000457763672;24.75;24.75;22645;2019-10-10 13:30:00-04:00
24.755599975585938;24.790000915527344;24.739999771118164;24.770000457763672;96067;2019-10-10 14:30:00-04:00
24.785999298095703;24.790000915527344;24.75;24.75;18461;2019-10-10 15:30:00-04:00
24.780000686645508;24.790000915527344;24.75;24.75;35027;2019-10-11 09:30:00-04:00
24.770000457763672;24.770000457763672;24.729999542236328;24.729999542236328;8700;2019-10-11 10:30:00-04:00
24.729999542236328;24.739999771118164;24.709999084472656;24.739999771118164;9866;2019-10-11 11:30:00-04:00
24.71999931335449;24.75;24.709999084472656;24.74880027770996;15715;2019-10-11 12:30:00-04:00
24.75;24.75;24.739900588989254;24.739999771118164;5984;2019-10-11 13:30:00-04:00
24.739999771118164;24.75;24.739999771118164;24.740100860595703;6641;2019-10-11 14:30:00-04:00
