Open;High;Low;Close;Volume;Time
113.12000274658205;113.1999969482422;111.7699966430664;112.04499816894533;1161400;2019-07-23 09:30:00-04:00
112.05999755859376;112.1999969482422;111.9000015258789;112.04000091552734;591026;2019-07-23 10:30:00-04:00
112.0334014892578;112.05590057373048;111.62000274658205;111.66999816894533;600032;2019-07-23 11:30:00-04:00
111.66999816894533;111.88999938964844;111.58000183105467;111.66000366210938;537174;2019-07-23 12:30:00-04:00
111.66000366210938;112.0500030517578;111.56500244140624;111.95999908447266;650529;2019-07-23 13:30:00-04:00
111.95999908447266;112.3249969482422;111.91000366210938;112.16000366210938;521613;2019-07-23 14:30:00-04:00
112.16500091552734;112.2300033569336;111.80999755859376;112.03500366210938;802190;2019-07-23 15:30:00-04:00
112.02999877929688;112.73999786376952;111.56999969482422;112.72530364990234;585857;2019-07-24 09:30:00-04:00
112.7300033569336;112.79000091552734;112.3018035888672;112.41500091552734;431333;2019-07-24 10:30:00-04:00
112.41500091552734;112.63510131835938;112.33000183105467;112.38999938964844;380841;2019-07-24 11:30:00-04:00
112.4000015258789;112.5199966430664;112.3499984741211;112.44000244140624;264814;2019-07-24 12:30:00-04:00
112.43009948730467;112.4499969482422;112.00499725341795;112.25420379638672;328704;2019-07-24 13:30:00-04:00
112.25499725341795;112.3499984741211;112.12000274658205;112.16999816894533;359189;2019-07-24 14:30:00-04:00
112.16999816894533;112.2874984741211;111.88500213623048;111.95999908447266;974706;2019-07-24 15:30:00-04:00
112.18000030517578;112.38999938964844;111.6999969482422;112.05999755859376;571148;2019-07-25 09:30:00-04:00
112.05999755859376;112.13999938964844;111.72000122070312;112.12000274658205;330524;2019-07-25 10:30:00-04:00
112.11000061035156;112.13269805908205;111.7699966430664;111.86000061035156;397585;2019-07-25 11:30:00-04:00
111.8499984741211;111.9000015258789;111.66000366210938;111.87000274658205;358817;2019-07-25 12:30:00-04:00
111.87999725341795;112.33000183105467;111.8499984741211;112.1999969482422;388207;2019-07-25 13:30:00-04:00
112.19000244140624;112.20500183105467;111.97329711914062;112.10690307617188;359747;2019-07-25 14:30:00-04:00
112.0999984741211;112.25;111.94499969482422;112.25;627086;2019-07-25 15:30:00-04:00
112.12000274658205;112.5790023803711;111.8249969482422;112.56559753417967;516751;2019-07-26 09:30:00-04:00
112.56680297851562;113.26000213623048;112.54000091552734;113.0999984741211;532111;2019-07-26 10:30:00-04:00
113.09500122070312;113.33000183105467;113.0;113.27999877929688;300619;2019-07-26 11:30:00-04:00
113.29000091552734;113.3000030517578;113.08499908447266;113.08499908447266;193767;2019-07-26 12:30:00-04:00
113.08999633789062;113.16999816894533;112.63999938964844;112.69000244140624;270447;2019-07-26 13:30:00-04:00
112.6999969482422;112.9749984741211;112.69000244140624;112.90499877929688;363753;2019-07-26 14:30:00-04:00
112.9000015258789;113.04000091552734;112.8000030517578;113.0199966430664;751015;2019-07-26 15:30:00-04:00
112.83999633789062;112.9800033569336;112.2699966430664;112.48999786376952;617920;2019-07-29 09:30:00-04:00
112.48999786376952;112.5500030517578;112.33000183105467;112.3949966430664;499980;2019-07-29 10:30:00-04:00
112.38999938964844;112.4000015258789;111.91000366210938;111.93229675292967;525601;2019-07-29 11:30:00-04:00
111.93000030517578;112.0250015258789;111.76000213623048;111.91500091552734;429956;2019-07-29 12:30:00-04:00
111.91999816894533;112.01499938964844;111.81999969482422;111.95500183105467;344744;2019-07-29 13:30:00-04:00
111.9499969482422;112.13999938964844;111.81999969482422;112.0999984741211;359558;2019-07-29 14:30:00-04:00
112.0999984741211;112.33000183105467;112.08000183105467;112.2699966430664;416256;2019-07-29 15:30:00-04:00
