Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2019-11-08 09:30:00-05:00
10.119999885559082;10.140000343322754;10.0600004196167;10.06999969482422;1163800;2019-11-08 10:30:00-05:00
10.06999969482422;10.079999923706056;10.06999969482422;10.079999923706056;133500;2019-11-08 11:30:00-05:00
10.079999923706056;10.09000015258789;10.079999923706056;10.09000015258789;536600;2019-11-08 12:30:00-05:00
10.079999923706056;10.079999923706056;10.06999969482422;10.079999923706056;48367;2019-11-08 13:30:00-05:00
10.079999923706056;10.079999923706056;10.050000190734863;10.05500030517578;668160;2019-11-08 14:30:00-05:00
10.05500030517578;10.100000381469728;10.050000190734863;10.100000381469728;285267;2019-11-08 15:30:00-05:00
10.06659984588623;10.06659984588623;10.06659984588623;10.06659984588623;0;2019-11-11 10:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;5000;2019-11-11 11:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;200;2019-11-11 13:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;23400;2019-11-12 09:30:00-05:00
10.076199531555176;10.076199531555176;10.076199531555176;10.076199531555176;250;2019-11-12 12:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;1015;2019-11-12 13:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;1300;2019-11-12 15:30:00-05:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;17407;2019-11-13 10:30:00-05:00
10.100000381469728;10.100000381469728;10.079999923706056;10.100000381469728;33940;2019-11-13 11:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;8559;2019-11-13 12:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;58088;2019-11-13 14:30:00-05:00
10.100000381469728;10.109999656677246;10.100000381469728;10.100000381469728;1719;2019-11-13 15:30:00-05:00
10.289999961853027;10.289999961853027;10.0600004196167;10.131500244140623;0;2019-11-14 09:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0;2019-11-14 10:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;12150;2019-11-14 11:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;500;2019-11-14 12:30:00-05:00
10.100000381469728;10.114999771118164;10.100000381469728;10.114999771118164;6600;2019-11-14 13:30:00-05:00
10.149999618530272;10.199999809265137;10.119999885559082;10.130000114440918;76280;2019-11-14 14:30:00-05:00
10.119999885559082;10.289999961853027;10.119999885559082;10.149999618530272;31632;2019-11-14 15:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;0;2019-11-15 11:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;57;2019-11-18 11:30:00-05:00
10.079999923706056;10.080100059509276;10.079999923706056;10.080100059509276;0;2019-11-18 15:30:00-05:00
10.06999969482422;10.07009983062744;10.06999969482422;10.07009983062744;6300;2019-11-19 10:30:00-05:00
10.06999969482422;10.06999969482422;10.0600004196167;10.0600004196167;23851;2019-11-19 11:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;450;2019-11-19 13:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;3150;2019-11-19 14:30:00-05:00
10.0733003616333;10.0733003616333;10.065299987792969;10.065299987792969;2500;2019-11-20 11:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;2300;2019-11-20 12:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;0;2019-11-21 09:30:00-05:00
10.0600004196167;10.06999969482422;10.0600004196167;10.06999969482422;30000;2019-11-21 11:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;16600;2019-11-21 12:30:00-05:00
10.072999954223633;10.072999954223633;10.072999954223633;10.072999954223633;100;2019-11-21 13:30:00-05:00
10.079999923706056;10.079999923706056;10.06999969482422;10.079999923706056;46200;2019-11-21 14:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;2000;2019-11-21 15:30:00-05:00
10.0600004196167;10.060099601745604;10.0600004196167;10.060099601745604;0;2019-11-22 11:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;250;2019-11-22 15:30:00-05:00
10.079999923706056;10.079999923706056;10.07260036468506;10.07260036468506;1000;2019-11-25 14:30:00-05:00
10.06999969482422;10.122699737548828;10.06999969482422;10.122699737548828;0;2019-11-26 09:30:00-05:00
10.134200096130373;10.134200096130373;10.086099624633787;10.086099624633787;800;2019-11-26 10:30:00-05:00
10.085700035095217;10.085700035095217;10.085700035095217;10.085700035095217;100;2019-11-26 11:30:00-05:00
10.085100173950195;10.085100173950195;10.085100173950195;10.085100173950195;220;2019-11-26 14:30:00-05:00
10.065999984741213;10.065999984741213;10.065999984741213;10.065999984741213;0;2019-11-27 09:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0;2019-11-27 10:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;25400;2019-11-27 15:30:00-05:00
10.09000015258789;10.09000015258789;10.079999923706056;10.079999923706056;5100;2019-11-29 10:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;0;2019-11-29 11:30:00-05:00
10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;500;2019-12-02 11:30:00-05:00
10.077899932861328;10.079999923706056;10.077899932861328;10.079999923706056;1100;2019-12-02 13:30:00-05:00
10.065299987792969;10.065299987792969;10.065099716186523;10.065099716186523;1650;2019-12-02 14:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;5850;2019-12-03 09:30:00-05:00
10.0600004196167;10.100000381469728;10.0600004196167;10.100000381469728;42842;2019-12-03 10:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;103696;2019-12-04 14:30:00-05:00
10.208900451660156;10.208900451660156;10.08180046081543;10.09000015258789;0;2019-12-05 09:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;25000;2019-12-05 11:30:00-05:00
10.149999618530272;10.1899995803833;10.149999618530272;10.149999618530272;28591;2019-12-05 15:30:00-05:00
10.050000190734863;10.140000343322754;10.050000190734863;10.140000343322754;0;2019-12-09 09:30:00-05:00
10.10219955444336;10.10219955444336;10.10219955444336;10.10219955444336;0;2019-12-10 10:30:00-05:00
10.06999969482422;10.070300102233888;10.06999969482422;10.070300102233888;700;2019-12-10 11:30:00-05:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;200;2019-12-10 12:30:00-05:00
10.102700233459473;10.102700233459473;10.102700233459473;10.102700233459473;100;2019-12-11 10:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;200;2019-12-11 11:30:00-05:00
10.125300407409668;10.125300407409668;10.125300407409668;10.125300407409668;100;2019-12-11 15:30:00-05:00
10.06999969482422;10.070300102233888;10.06999969482422;10.070300102233888;0;2019-12-12 11:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;1100;2019-12-12 12:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;100;2019-12-12 13:30:00-05:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;4050;2019-12-12 14:30:00-05:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;10000;2019-12-12 15:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;83750;2019-12-13 11:30:00-05:00
10.149999618530272;10.149999618530272;10.121000289916992;10.121000289916992;200;2019-12-13 13:30:00-05:00
10.125;10.125;10.125;10.125;95213;2019-12-16 11:30:00-05:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1450;2019-12-16 14:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;47000;2019-12-19 10:30:00-05:00
10.149999618530272;10.149999618530272;10.0;10.020000457763672;251600;2019-12-19 11:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;1000;2019-12-19 12:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;4049;2019-12-19 13:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;10100;2019-12-19 15:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;0;2019-12-20 11:30:00-05:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;500;2019-12-20 15:30:00-05:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0;2019-12-23 09:30:00-05:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;200;2019-12-23 11:30:00-05:00
10.155500411987305;10.155500411987305;10.155500411987305;10.155500411987305;250;2019-12-23 12:30:00-05:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;9050;2019-12-26 10:30:00-05:00
