Open;High;Low;Close;Volume;Time
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;0;2020-12-09 10:30:00-05:00
25.950000762939453;25.950000762939453;25.6200008392334;25.6200008392334;1861;2020-12-09 12:30:00-05:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;100;2020-12-09 13:30:00-05:00
25.68000030517578;25.899999618530277;25.68000030517578;25.899999618530277;1900;2020-12-09 14:30:00-05:00
25.809999465942383;25.8799991607666;25.790000915527344;25.8799991607666;0;2020-12-10 09:30:00-05:00
25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;250;2020-12-10 10:30:00-05:00
25.809999465942383;25.81999969482422;25.76000022888184;25.76000022888184;8922;2020-12-10 11:30:00-05:00
25.799999237060547;25.799999237060547;25.720199584960938;25.720199584960938;4600;2020-12-10 12:30:00-05:00
25.75;25.850000381469727;25.75;25.780000686645508;7626;2020-12-10 13:30:00-05:00
25.75;25.80010032653809;25.729999542236328;25.799999237060547;8801;2020-12-10 14:30:00-05:00
25.799999237060547;25.799999237060547;25.79990005493164;25.799999237060547;12877;2020-12-10 15:30:00-05:00
25.71699905395508;25.71699905395508;25.71699905395508;25.71699905395508;0;2020-12-11 09:30:00-05:00
25.7549991607666;25.7549991607666;25.7549991607666;25.7549991607666;1200;2020-12-11 10:30:00-05:00
25.7549991607666;25.7549991607666;25.700000762939453;25.700000762939453;8900;2020-12-11 11:30:00-05:00
25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;3951;2020-12-11 12:30:00-05:00
25.700000762939453;25.700000762939453;25.61000061035156;25.6200008392334;5600;2020-12-11 14:30:00-05:00
25.61000061035156;25.61000061035156;25.61000061035156;25.61000061035156;500;2020-12-11 15:30:00-05:00
25.61000061035156;25.6299991607666;25.600000381469727;25.6299991607666;0;2020-12-14 09:30:00-05:00
25.61000061035156;25.63999938964844;25.61000061035156;25.63999938964844;4600;2020-12-14 10:30:00-05:00
25.63999938964844;25.63999938964844;25.600000381469727;25.600000381469727;3327;2020-12-14 11:30:00-05:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;800;2020-12-14 12:30:00-05:00
25.599899291992188;25.600000381469727;25.559999465942383;25.600000381469727;2940;2020-12-14 13:30:00-05:00
25.575000762939453;25.57999992370605;25.549999237060547;25.549999237060547;2169;2020-12-14 14:30:00-05:00
25.530000686645508;25.59000015258789;25.5;25.530000686645508;0;2020-12-14 15:30:00-05:00
25.65999984741211;25.65999984741211;25.600000381469727;25.600000381469727;12012;2020-12-15 10:30:00-05:00
25.559999465942383;25.6299991607666;25.559999465942383;25.56999969482422;6609;2020-12-15 11:30:00-05:00
25.649999618530277;25.65999984741211;25.57999992370605;25.57999992370605;1400;2020-12-15 12:30:00-05:00
25.63999938964844;25.63999938964844;25.604999542236328;25.61000061035156;600;2020-12-15 13:30:00-05:00
25.600000381469727;25.61000061035156;25.600000381469727;25.600000381469727;1800;2020-12-15 14:30:00-05:00
