Open;High;Low;Close;Volume;Time
48.0;48.0;48.0;48.0;0.0;2019-07-23 09:30:00-04:00
47.88639831542969;47.88639831542969;47.88639831542969;47.88639831542969;300.0;2019-07-23 10:30:00-04:00
47.9900016784668;47.994998931884766;47.9900016784668;47.994998931884766;783.0;2019-07-23 15:30:00-04:00
48.0;48.0;48.0;48.0;457.0;2019-07-24 14:30:00-04:00
47.77000045776367;47.77000045776367;47.77000045776367;47.77000045776367;0.0;2019-07-25 12:30:00-04:00
47.720001220703125;47.720001220703125;47.59999847412109;47.59999847412109;1452.0;2019-07-25 13:30:00-04:00
47.709999084472656;47.709999084472656;47.709999084472656;47.709999084472656;934.0;2019-07-25 14:30:00-04:00
47.43000030517578;47.43000030517578;47.43000030517578;47.43000030517578;0.0;2019-07-26 09:30:00-04:00
47.5099983215332;47.54999923706055;47.5;47.5;2273.0;2019-07-26 12:30:00-04:00
47.5;47.5;47.5;47.5;100.0;2019-07-26 13:30:00-04:00
47.5;47.5;47.5;47.5;651.0;2019-07-26 14:30:00-04:00
47.400001525878906;47.400001525878906;47.400001525878906;47.400001525878906;215.0;2019-07-26 15:30:00-04:00
47.4005012512207;47.4005012512207;47.4005012512207;47.4005012512207;232.0;2019-07-29 12:30:00-04:00
47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;0.0;2019-07-30 09:30:00-04:00
47.47999954223633;47.47999954223633;47.47999954223633;47.47999954223633;1324.0;2019-07-30 13:30:00-04:00
47.29999923706055;47.34999847412109;47.29999923706055;47.29999923706055;800.0;2019-07-30 14:30:00-04:00
47.33000183105469;47.4098014831543;47.29999923706055;47.4098014831543;2000.0;2019-07-30 15:30:00-04:00
47.33000183105469;47.34999847412109;47.119998931884766;47.20000076293945;0.0;2019-07-31 09:30:00-04:00
47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;639.0;2019-07-31 10:30:00-04:00
47.209999084472656;47.209999084472656;47.209999084472656;47.209999084472656;141.0;2019-07-31 11:30:00-04:00
47.310001373291016;47.310001373291016;47.310001373291016;47.310001373291016;100.0;2019-07-31 12:30:00-04:00
47.20000076293945;47.59999847412109;47.20000076293945;47.59999847412109;633.0;2019-07-31 13:30:00-04:00
47.21009826660156;48.04999923706055;47.119998931884766;47.119998931884766;7974.0;2019-07-31 15:30:00-04:00
47.20000076293945;47.403099060058594;47.20000076293945;47.403099060058594;1413.0;2019-08-01 09:30:00-04:00
47.20000076293945;47.2400016784668;47.20000076293945;47.2400016784668;1033.0;2019-08-01 10:30:00-04:00
47.18999862670898;47.20000076293945;47.04999923706055;47.16400146484375;4421.0;2019-08-01 11:30:00-04:00
47.02000045776367;47.02000045776367;47.02000045776367;47.02000045776367;575.0;2019-08-01 12:30:00-04:00
47.04999923706055;47.04999923706055;47.02000045776367;47.02000045776367;1268.0;2019-08-01 13:30:00-04:00
47.02000045776367;47.02000045776367;47.02000045776367;47.02000045776367;300.0;2019-08-01 14:30:00-04:00
46.61000061035156;47.05860137939453;46.61000061035156;46.99700164794922;0.0;2019-08-02 09:30:00-04:00
46.70000076293945;46.70000076293945;46.70000076293945;46.70000076293945;370.0;2019-08-02 13:30:00-04:00
46.619998931884766;46.619998931884766;46.619998931884766;46.619998931884766;0.0;2019-08-05 09:30:00-04:00
46.5;46.5;46.27000045776367;46.34999847412109;1283.0;2019-08-06 10:30:00-04:00
46.34999847412109;46.34999847412109;0.0;46.34999847412109;376.0;2019-08-06 14:30:00-04:00
46.119998931884766;46.119998931884766;0.0;46.06999969482422;0.0;2019-08-07 15:30:00-04:00
46.97119903564453;46.97119903564453;46.074501037597656;46.150001525878906;0.0;2019-08-08 09:30:00-04:00
46.209999084472656;46.209999084472656;46.209999084472656;46.209999084472656;198.0;2019-08-08 10:30:00-04:00
46.07400131225586;46.19499969482422;46.04159927368164;46.19499969482422;661.0;2019-08-08 11:30:00-04:00
