Open;High;Low;Close;Volume;Time
144.75;151.9499969482422;144.42999267578125;148.9600067138672;0;2019-07-23 09:30:00-04:00
148.9600067138672;150.2899932861328;148.6999969482422;149.85000610351562;361806;2019-07-23 10:30:00-04:00
149.8350067138672;150.6750030517578;149.4971923828125;149.85000610351562;251662;2019-07-23 11:30:00-04:00
149.85000610351562;150.02000427246094;147.5;147.78500366210938;766717;2019-07-23 12:30:00-04:00
147.8000030517578;150.00999450683594;147.4199981689453;149.5800018310547;711298;2019-07-23 13:30:00-04:00
149.5800018310547;150.77000427246094;149.4499969482422;150.60000610351562;275242;2019-07-23 14:30:00-04:00
150.60000610351562;151.99899291992188;150.5;151.80999755859375;437852;2019-07-23 15:30:00-04:00
150.30999755859375;152.43499755859375;150.04310607910156;151.47500610351562;313828;2019-07-24 09:30:00-04:00
151.50999450683594;152.8800048828125;150.7100067138672;152.66000366210938;335632;2019-07-24 10:30:00-04:00
152.6649932861328;153.7100067138672;152.6649932861328;153.19000244140625;248167;2019-07-24 11:30:00-04:00
153.2100067138672;153.52000427246094;152.8699951171875;152.8699951171875;179779;2019-07-24 12:30:00-04:00
152.8800048828125;153.10000610351562;152.4499969482422;152.86000061035156;138184;2019-07-24 13:30:00-04:00
152.9149932861328;153.0;152.38499450683594;152.60000610351562;201494;2019-07-24 14:30:00-04:00
152.625;152.88499450683594;152.3000030517578;152.4600067138672;382399;2019-07-24 15:30:00-04:00
152.3699951171875;152.4499969482422;150.42999267578125;151.6999969482422;155627;2019-07-25 09:30:00-04:00
151.72999572753906;153.05999755859375;151.63999938964844;152.86000061035156;240405;2019-07-25 10:30:00-04:00
152.88499450683594;153.10000610351562;151.5399932861328;152.0399932861328;137343;2019-07-25 11:30:00-04:00
151.8300018310547;151.83999633789062;151.17999267578125;151.49000549316406;103735;2019-07-25 12:30:00-04:00
151.58999633789062;152.64999389648438;151.58999633789062;152.55999755859375;105633;2019-07-25 13:30:00-04:00
152.5500030517578;152.6300048828125;151.9600067138672;152.6300048828125;145449;2019-07-25 14:30:00-04:00
152.60000610351562;152.75;152.01499938964844;152.24000549316406;214370;2019-07-25 15:30:00-04:00
151.9199981689453;152.24000549316406;150.55999755859375;151.10000610351562;96224;2019-07-26 09:30:00-04:00
151.05799865722656;151.99000549316406;150.82000732421875;151.84500122070312;104622;2019-07-26 10:30:00-04:00
151.71470642089844;151.77999877929688;151.25;151.5800018310547;47660;2019-07-26 11:30:00-04:00
151.52999877929688;151.72999572753906;151.16000366210938;151.69000244140625;103501;2019-07-26 12:30:00-04:00
151.61000061035156;151.67999267578125;151.36000061035156;151.64999389648438;60694;2019-07-26 13:30:00-04:00
151.6699981689453;152.22000122070312;151.6699981689453;152.00999450683594;58285;2019-07-26 14:30:00-04:00
151.97999572753906;152.58999633789062;151.9600067138672;152.41000366210938;166755;2019-07-26 15:30:00-04:00
152.05999755859375;152.07000732421875;150.59500122070312;151.51499938964844;76127;2019-07-29 09:30:00-04:00
151.4949951171875;152.02999877929688;151.0399932861328;151.97830200195312;86202;2019-07-29 10:30:00-04:00
151.9600067138672;152.0399932861328;151.43499755859375;151.8300018310547;55986;2019-07-29 11:30:00-04:00
151.77999877929688;151.88999938964844;151.30999755859375;151.39999389648438;52875;2019-07-29 12:30:00-04:00
151.4250030517578;151.4600067138672;150.83999633789062;151.1199951171875;46785;2019-07-29 13:30:00-04:00
151.0800018310547;151.2100067138672;150.8699951171875;150.94000244140625;87821;2019-07-29 14:30:00-04:00
150.94000244140625;151.30999755859375;150.8800048828125;150.9499969482422;148545;2019-07-29 15:30:00-04:00
149.99000549316406;150.3800048828125;148.1300048828125;150.3800048828125;111035;2019-07-30 09:30:00-04:00
150.3000030517578;151.24000549316406;149.9604949951172;151.00999450683594;70254;2019-07-30 10:30:00-04:00
151.02999877929688;151.25;150.41000366210938;150.75;61879;2019-07-30 11:30:00-04:00
150.74000549316406;151.0500030517578;150.72999572753906;151.02000427246094;41111;2019-07-30 12:30:00-04:00
151.02999877929688;151.63999938964844;150.9600067138672;151.55999755859375;57099;2019-07-30 13:30:00-04:00
151.49000549316406;151.5;151.13999938964844;151.3800048828125;63280;2019-07-30 14:30:00-04:00
151.36000061035156;151.5;151.19000244140625;151.33999633789062;122701;2019-07-30 15:30:00-04:00
151.25999450683594;151.6060028076172;149.57000732421875;149.57000732421875;113113;2019-07-31 09:30:00-04:00
149.55999755859375;150.32000732421875;149.00999450683594;150.13499450683594;73778;2019-07-31 10:30:00-04:00
150.1699981689453;150.80999755859375;150.0800018310547;150.4499969482422;41724;2019-07-31 11:30:00-04:00
150.5;151.35000610351562;150.47999572753906;151.1750030517578;52511;2019-07-31 12:30:00-04:00
151.17999267578125;151.2100067138672;149.8000030517578;149.8000030517578;68769;2019-07-31 13:30:00-04:00
149.85000610351562;150.0;146.74000549316406;149.24000549316406;130253;2019-07-31 14:30:00-04:00
149.02000427246094;149.14999389648438;147.49000549316406;147.58999633789062;263244;2019-07-31 15:30:00-04:00
147.27000427246094;147.66000366210938;146.60000610351562;147.2899932861328;74393;2019-08-01 09:30:00-04:00
147.2440948486328;148.0500030517578;147.07000732421875;148.00999450683594;107437;2019-08-01 10:30:00-04:00
147.96499633789062;148.19000244140625;147.67379760742188;148.00999450683594;58062;2019-08-01 11:30:00-04:00
148.07000732421875;148.39999389648438;146.3000030517578;146.32000732421875;88905;2019-08-01 12:30:00-04:00
146.35000610351562;146.35000610351562;139.05499267578125;141.10000610351562;616345;2019-08-01 13:30:00-04:00
141.11000061035156;142.64999389648438;140.21499633789062;142.32000732421875;247837;2019-08-01 14:30:00-04:00
142.32000732421875;142.41000366210938;141.74000549316406;142.1999969482422;396306;2019-08-01 15:30:00-04:00
141.33999633789062;141.33999633789062;139.86000061035156;140.75999450683594;117496;2019-08-02 09:30:00-04:00
140.86000061035156;141.41000366210938;139.8699951171875;140.83999633789062;100708;2019-08-02 10:30:00-04:00
140.8249969482422;141.27999877929688;139.8699951171875;140.99000549316406;71302;2019-08-02 11:30:00-04:00
141.0800018310547;141.25;140.11000061035156;140.60000610351562;78120;2019-08-02 12:30:00-04:00
140.4600067138672;141.14999389648438;140.27000427246094;140.88499450683594;64303;2019-08-02 13:30:00-04:00
140.83999633789062;141.32000732421875;140.32000732421875;141.14999389648438;90888;2019-08-02 14:30:00-04:00
141.09500122070312;141.47999572753906;140.47500610351562;140.75999450683594;200008;2019-08-02 15:30:00-04:00
137.1300048828125;138.00999450683594;136.25;137.22000122070312;134759;2019-08-05 09:30:00-04:00
137.17999267578125;137.3800048828125;136.32000732421875;136.9499969482422;91381;2019-08-05 10:30:00-04:00
137.00999450683594;137.27999877929688;136.0500030517578;136.0500030517578;64223;2019-08-05 11:30:00-04:00
136.13999938964844;136.19000244140625;135.3699951171875;135.4600067138672;54367;2019-08-05 12:30:00-04:00
135.3800048828125;135.82000732421875;134.94000244140625;135.0050048828125;70989;2019-08-05 13:30:00-04:00
135.11000061035156;135.7449951171875;134.25120544433594;135.38999938964844;131192;2019-08-05 14:30:00-04:00
135.3699951171875;136.22000122070312;135.08999633789062;135.82000732421875;223675;2019-08-05 15:30:00-04:00
137.0800018310547;137.71499633789062;135.3699951171875;135.47999572753906;165366;2019-08-06 09:30:00-04:00
135.30999755859375;135.86000061035156;134.75;135.1199951171875;109501;2019-08-06 10:30:00-04:00
135.16000366210938;136.11000061035156;134.9499969482422;135.80499267578125;43455;2019-08-06 11:30:00-04:00
135.64999389648438;136.14999389648438;135.56500244140625;136.0800018310547;48117;2019-08-06 12:30:00-04:00
136.10000610351562;136.9600067138672;135.97000122070312;136.9600067138672;37853;2019-08-06 13:30:00-04:00
136.8699951171875;137.10000610351562;136.47999572753906;136.75999450683594;65023;2019-08-06 14:30:00-04:00
136.74000549316406;137.6199951171875;136.50999450683594;137.52999877929688;160625;2019-08-06 15:30:00-04:00
135.72000122070312;135.72000122070312;133.6199951171875;134.11000061035156;163599;2019-08-07 09:30:00-04:00
134.0800018310547;136.4600067138672;134.0800018310547;135.75;290617;2019-08-07 10:30:00-04:00
135.66000366210938;135.77000427246094;135.10000610351562;135.52000427246094;114957;2019-08-07 11:30:00-04:00
135.50999450683594;136.22999572753906;135.47999572753906;135.91000366210938;91788;2019-08-07 12:30:00-04:00
135.91000366210938;136.75;135.91000366210938;136.33999633789062;76172;2019-08-07 13:30:00-04:00
136.30999755859375;137.02000427246094;136.24000549316406;137.02000427246094;57090;2019-08-07 14:30:00-04:00
137.00999450683594;137.52000427246094;136.72999572753906;137.11000061035156;131441;2019-08-07 15:30:00-04:00
138.3343048095703;139.57000732421875;138.3343048095703;138.82000732421875;93851;2019-08-08 09:30:00-04:00
138.875;139.5;138.6300048828125;139.2449951171875;85282;2019-08-08 10:30:00-04:00
139.1999969482422;139.72000122070312;139.13999938964844;139.44000244140625;95745;2019-08-08 11:30:00-04:00
139.39999389648438;139.63999938964844;139.05499267578125;139.05499267578125;109066;2019-08-08 12:30:00-04:00
139.0749969482422;139.41000366210938;138.77999877929688;138.8300018310547;157313;2019-08-08 13:30:00-04:00
138.80999755859375;139.5;138.80999755859375;139.1300048828125;116398;2019-08-08 14:30:00-04:00
139.14999389648438;139.44000244140625;138.9949951171875;139.39999389648438;191806;2019-08-08 15:30:00-04:00
138.60000610351562;138.77999877929688;136.25999450683594;136.25999450683594;89786;2019-08-09 09:30:00-04:00
136.22000122070312;137.28370666503906;135.92999267578125;136.63999938964844;59044;2019-08-09 10:30:00-04:00
136.6999969482422;137.35000610351562;136.61000061035156;136.72500610351562;72681;2019-08-09 11:30:00-04:00
136.69500732421875;137.76499938964844;136.5399932861328;137.5500030517578;48186;2019-08-09 12:30:00-04:00
137.5500030517578;137.76499938964844;137.1699981689453;137.39999389648438;40190;2019-08-09 13:30:00-04:00
137.41000366210938;138.0399932861328;137.1309051513672;137.85000610351562;54344;2019-08-09 14:30:00-04:00
137.85000610351562;138.18499755859375;137.1199951171875;137.25;100261;2019-08-09 15:30:00-04:00
136.3800048828125;136.3800048828125;134.8699951171875;135.97000122070312;100168;2019-08-12 09:30:00-04:00
136.0399932861328;136.32000732421875;135.0800018310547;135.306396484375;43365;2019-08-12 10:30:00-04:00
135.33999633789062;135.99000549316406;135.08999633789062;135.6199951171875;53311;2019-08-12 11:30:00-04:00
135.6999969482422;135.75;134.86000061035156;135.10000610351562;36127;2019-08-12 12:30:00-04:00
135.05999755859375;135.05999755859375;134.4324951171875;134.4324951171875;42705;2019-08-12 13:30:00-04:00
134.47999572753906;134.52999877929688;133.66000366210938;134.1699981689453;63037;2019-08-12 14:30:00-04:00
134.2100067138672;134.2100067138672;134.1300048828125;134.1300048828125;300;2019-08-12 15:30:00-04:00
134.0800018310547;140.4499969482422;132.8699951171875;140.13999938964844;0;2019-08-13 09:30:00-04:00
140.16000366210938;140.3800048828125;137.9600067138672;138.26499938964844;117622;2019-08-13 10:30:00-04:00
138.1999969482422;139.3000030517578;138.1699981689453;139.00999450683594;68447;2019-08-13 11:30:00-04:00
139.00999450683594;139.0399932861328;137.97999572753906;138.25999450683594;57183;2019-08-13 12:30:00-04:00
138.22000122070312;138.4199981689453;138.0;138.27499389648438;64607;2019-08-13 13:30:00-04:00
138.27499389648438;138.52499389648438;137.4600067138672;137.5399932861328;83342;2019-08-13 14:30:00-04:00
137.52000427246094;137.77000427246094;137.2100067138672;137.39999389648438;151076;2019-08-13 15:30:00-04:00
134.0500030517578;134.3800048828125;133.33999633789062;133.75;99349;2019-08-14 09:30:00-04:00
