Open;High;Low;Close;Volume;Time
15.0;15.0;15.0;15.0;0;2020-10-16 09:30:00-04:00
17.399999618530273;17.5;13.630000114440918;15.0;1958096;2020-10-16 13:30:00-04:00
14.954999923706056;15.045000076293944;14.75;14.989999771118164;537298;2020-10-16 14:30:00-04:00
14.989999771118164;15.25;14.510000228881836;14.850000381469728;250883;2020-10-16 15:30:00-04:00
14.739999771118164;14.999899864196776;14.279999732971191;14.510000228881836;96194;2020-10-19 09:30:00-04:00
14.569899559020996;14.56999969482422;14.329999923706056;14.330100059509276;39984;2020-10-19 10:30:00-04:00
14.460000038146973;14.550000190734863;14.160099983215332;14.4350004196167;41360;2020-10-19 11:30:00-04:00
14.4399995803833;14.44499969482422;14.220000267028809;14.350000381469728;29021;2020-10-19 12:30:00-04:00
14.390000343322754;14.550000190734863;14.0;14.260000228881836;32004;2020-10-19 13:30:00-04:00
14.300000190734863;14.5;14.300000190734863;14.399999618530272;36822;2020-10-19 14:30:00-04:00
14.5;14.979999542236328;14.300000190734863;14.975000381469728;61441;2020-10-19 15:30:00-04:00
14.529999732971191;14.600000381469728;14.000100135803224;14.46269989013672;9637;2020-10-20 09:30:00-04:00
14.470000267028809;14.572699546813965;14.050000190734863;14.34000015258789;113444;2020-10-20 10:30:00-04:00
14.5;14.93000030517578;14.050000190734863;14.050000190734863;32637;2020-10-20 11:30:00-04:00
14.079999923706056;14.600000381469728;12.81999969482422;13.425000190734863;322256;2020-10-20 12:30:00-04:00
13.40999984741211;13.449999809265137;13.119999885559082;13.350000381469728;70289;2020-10-20 13:30:00-04:00
13.425000190734863;13.699999809265137;13.310099601745604;13.545000076293944;33749;2020-10-20 14:30:00-04:00
13.454999923706056;13.524999618530272;13.100000381469728;13.199999809265137;58195;2020-10-20 15:30:00-04:00
13.420000076293944;13.499899864196776;13.039999961853027;13.289999961853027;42927;2020-10-21 09:30:00-04:00
13.345000267028809;13.739500045776367;13.310099601745604;13.625;30659;2020-10-21 10:30:00-04:00
13.484999656677246;13.69499969482422;13.369999885559082;13.5;25498;2020-10-21 11:30:00-04:00
13.529999732971191;13.65999984741211;13.369999885559082;13.40999984741211;46848;2020-10-21 12:30:00-04:00
13.479999542236328;14.199999809265137;13.380000114440918;14.09000015258789;51685;2020-10-21 13:30:00-04:00
14.085000038146973;14.75;13.710000038146973;14.5;80672;2020-10-21 14:30:00-04:00
14.5;15.0;14.260000228881836;14.93000030517578;40559;2020-10-21 15:30:00-04:00
14.649999618530272;15.079999923706056;14.510000228881836;14.949999809265137;0;2020-10-22 09:30:00-04:00
14.949999809265137;15.18000030517578;14.779999732971191;15.100000381469728;34703;2020-10-22 10:30:00-04:00
15.100000381469728;15.45989990234375;14.986900329589844;15.260000228881836;20815;2020-10-22 11:30:00-04:00
15.239999771118164;15.31999969482422;14.9399995803833;15.1850004196167;4950;2020-10-22 12:30:00-04:00
15.15999984741211;15.34000015258789;14.949999809265137;15.1899995803833;20069;2020-10-22 13:30:00-04:00
15.14009952545166;15.3100004196167;14.989999771118164;15.005000114440918;58380;2020-10-22 14:30:00-04:00
15.010000228881836;15.265000343322754;14.649999618530272;15.109999656677246;36491;2020-10-22 15:30:00-04:00
15.380000114440918;15.380000114440918;14.80500030517578;15.119999885559082;36370;2020-10-23 09:30:00-04:00
15.199999809265137;15.289999961853027;15.010000228881836;15.079999923706056;23282;2020-10-23 10:30:00-04:00
15.15999984741211;15.239999771118164;14.760000228881836;14.975000381469728;24735;2020-10-23 11:30:00-04:00
15.039999961853027;15.1899995803833;14.899999618530272;14.989999771118164;58122;2020-10-23 12:30:00-04:00
14.835000038146973;15.039999961853027;14.619999885559082;14.890000343322754;8809;2020-10-23 13:30:00-04:00
14.850000381469728;15.279999732971191;14.793700218200684;15.109999656677246;27630;2020-10-23 14:30:00-04:00
15.100000381469728;15.297599792480469;14.835000038146973;14.90999984741211;15317;2020-10-23 15:30:00-04:00
