Open;High;Low;Close;Volume;Time
2.25;2.259999990463257;2.0899999141693115;2.1700000762939453;0;2019-07-23 09:30:00-04:00
2.180000066757202;2.2300000190734863;2.1700000762939453;2.2300000190734863;10033;2019-07-23 10:30:00-04:00
2.2300000190734863;2.240000009536743;2.220000028610229;2.220000028610229;5570;2019-07-23 11:30:00-04:00
2.2100000381469727;2.220000028610229;2.184799909591675;2.184799909591675;9992;2019-07-23 12:30:00-04:00
2.180000066757202;2.180000066757202;2.150000095367432;2.150000095367432;6601;2019-07-23 13:30:00-04:00
2.1477999687194824;2.200000047683716;2.127700090408325;2.200000047683716;11462;2019-07-23 14:30:00-04:00
2.190000057220459;2.190000057220459;2.1331000328063965;2.1700000762939453;12288;2019-07-23 15:30:00-04:00
2.180000066757202;2.190000057220459;2.149899959564209;2.149899959564209;0;2019-07-24 09:30:00-04:00
2.121999979019165;2.130000114440918;2.0899999141693115;2.0999999046325684;43638;2019-07-24 10:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0999999046325684;23512;2019-07-24 11:30:00-04:00
2.119999885559082;2.119999885559082;2.071000099182129;2.071000099182129;1901;2019-07-24 12:30:00-04:00
2.0999999046325684;2.0999999046325684;2.059999942779541;2.0999999046325684;13643;2019-07-24 13:30:00-04:00
2.0799999237060547;2.0899999141693115;2.0199999809265137;2.039999961853028;44564;2019-07-24 14:30:00-04:00
2.02020001411438;2.0799999237060547;2.0199999809265137;2.0799999237060547;34434;2019-07-24 15:30:00-04:00
2.0899999141693115;2.130000114440918;2.074199914932251;2.074199914932251;0;2019-07-25 09:30:00-04:00
2.090399980545044;2.119999885559082;2.090399980545044;2.1198999881744385;8855;2019-07-25 10:30:00-04:00
2.109999895095825;2.119999885559082;2.0999999046325684;2.109999895095825;742;2019-07-25 11:30:00-04:00
2.0999999046325684;2.0999999046325684;2.009999990463257;2.0499000549316406;23656;2019-07-25 12:30:00-04:00
2.0299999713897705;2.0299999713897705;2.009999990463257;2.0299999713897705;8778;2019-07-25 13:30:00-04:00
2.0299999713897705;2.0299999713897705;2.025000095367432;2.0299999713897705;3668;2019-07-25 14:30:00-04:00
2.030800104141236;2.039999961853028;2.0199999809265137;2.0199999809265137;1662;2019-07-25 15:30:00-04:00
2.049999952316284;2.049999952316284;1.950000047683716;1.9564000368118288;35393;2019-07-26 09:30:00-04:00
1.950000047683716;1.9800000190734863;1.916200041770935;1.950000047683716;40996;2019-07-26 10:30:00-04:00
1.9700000286102293;2.0;1.950000047683716;1.9900000095367432;26286;2019-07-26 11:30:00-04:00
1.9800000190734863;2.0299999713897705;1.9800000190734863;2.0034000873565674;13633;2019-07-26 12:30:00-04:00
2.004600048065185;2.069999933242798;2.004600048065185;2.059999942779541;15127;2019-07-26 13:30:00-04:00
2.059999942779541;2.200000047683716;2.0;2.184999942779541;164454;2019-07-26 14:30:00-04:00
2.190000057220459;2.190000057220459;2.049999952316284;2.0999999046325684;61626;2019-07-26 15:30:00-04:00
2.0799999237060547;2.180000066757202;2.0799999237060547;2.109999895095825;0;2019-07-29 09:30:00-04:00
2.109999895095825;2.119999885559082;2.0799999237060547;2.0799999237060547;3793;2019-07-29 10:30:00-04:00
2.0899999141693115;2.0899999141693115;2.059999942779541;2.059999942779541;11240;2019-07-29 11:30:00-04:00
2.079900026321411;2.079900026321411;2.059999942779541;2.059999942779541;509;2019-07-29 12:30:00-04:00
2.069999933242798;2.069999933242798;2.063800096511841;2.063800096511841;684;2019-07-29 13:30:00-04:00
2.061599969863892;2.061599969863892;1.9700000286102293;1.9800000190734863;29102;2019-07-29 14:30:00-04:00
1.9900000095367432;1.9983999729156492;1.9800000190734863;1.9800000190734863;2081;2019-07-29 15:30:00-04:00
2.0;2.140000104904175;1.9900000095367432;2.0199999809265137;0;2019-07-30 09:30:00-04:00
2.036799907684326;2.236000061035156;2.0299999713897705;2.2300000190734863;153922;2019-07-30 10:30:00-04:00
2.21399998664856;2.240000009536743;2.130000114440918;2.150000095367432;222456;2019-07-30 11:30:00-04:00
2.1549999713897705;2.1700000762939453;2.150000095367432;2.150000095367432;0;2019-07-30 12:30:00-04:00
2.150000095367432;2.1600000858306885;2.150000095367432;2.150000095367432;417971;2019-07-30 13:30:00-04:00
2.130000114440918;2.130599975585937;2.130000114440918;2.130599975585937;1231;2019-07-30 14:30:00-04:00
2.1321001052856445;2.156899929046631;2.1321001052856445;2.156899929046631;3658;2019-07-30 15:30:00-04:00
2.180000066757202;2.180000066757202;2.0899999141693115;2.109999895095825;2292;2019-07-31 09:30:00-04:00
2.150000095367432;2.1700000762939453;2.119999885559082;2.1700000762939453;2198;2019-07-31 10:30:00-04:00
2.150000095367432;2.150000095367432;2.150000095367432;2.150000095367432;201;2019-07-31 11:30:00-04:00
2.1217000484466557;2.1217000484466557;2.1217000484466557;2.1217000484466557;645;2019-07-31 12:30:00-04:00
2.122400045394897;2.126699924468994;2.122400045394897;2.126699924468994;705;2019-07-31 13:30:00-04:00
2.130599975585937;2.180000066757202;2.130599975585937;2.180000066757202;820;2019-07-31 14:30:00-04:00
2.124000072479248;2.1600000858306885;2.124000072479248;2.1600000858306885;1109;2019-07-31 15:30:00-04:00
2.119999885559082;2.1201000213623047;2.119999885559082;2.1201000213623047;0;2019-08-01 09:30:00-04:00
2.119999885559082;2.129499912261963;2.039999961853028;2.039999961853028;6333;2019-08-01 10:30:00-04:00
2.0899999141693115;2.0999999046325684;2.0850000381469727;2.0999999046325684;2560;2019-08-01 11:30:00-04:00
2.080399990081787;2.180000066757202;2.080399990081787;2.0899999141693115;945;2019-08-01 12:30:00-04:00
2.140000104904175;2.140000104904175;2.079400062561035;2.0896999835968018;2855;2019-08-01 13:30:00-04:00
2.073899984359741;2.094000101089477;2.073899984359741;2.094000101089477;2577;2019-08-01 14:30:00-04:00
2.0799999237060547;2.130000114440918;2.0799999237060547;2.130000114440918;1260;2019-08-01 15:30:00-04:00
2.069999933242798;2.139699935913086;2.069999933242798;2.139699935913086;413;2019-08-02 09:30:00-04:00
2.069999933242798;2.0799999237060547;2.049999952316284;2.049999952316284;10198;2019-08-02 10:30:00-04:00
2.0488998889923096;2.049999952316284;2.0299999713897705;2.049999952316284;6317;2019-08-02 11:30:00-04:00
2.045599937438965;2.069999933242798;2.045599937438965;2.069999933242798;1197;2019-08-02 12:30:00-04:00
2.059999942779541;2.0899999141693115;2.059999942779541;2.0899999141693115;2783;2019-08-02 13:30:00-04:00
2.063100099563598;2.0799999237060547;2.0617001056671143;2.075000047683716;3045;2019-08-02 14:30:00-04:00
2.0799999237060547;2.0799999237060547;2.030100107192993;2.049999952316284;19511;2019-08-02 15:30:00-04:00
2.009999990463257;2.040899991989136;2.009999990463257;2.0278000831604004;0;2019-08-05 09:30:00-04:00
2.009999990463257;2.016400098800659;1.9600000381469729;2.0;12923;2019-08-05 10:30:00-04:00
1.9600000381469729;1.9900000095367432;1.9600000381469729;1.9900000095367432;8501;2019-08-05 11:30:00-04:00
1.9800000190734863;2.0;1.9700000286102293;2.0;40060;2019-08-05 12:30:00-04:00
1.996000051498413;2.0;1.9600000381469729;1.9900000095367432;5529;2019-08-05 13:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9427000284194944;1.9427000284194944;6061;2019-08-05 14:30:00-04:00
1.9299999475479128;1.940000057220459;1.909999966621399;1.909999966621399;27854;2019-08-05 15:30:00-04:00
1.940000057220459;1.9944000244140625;1.919999957084656;1.9299999475479128;11986;2019-08-06 09:30:00-04:00
1.919999957084656;1.9328999519348145;1.899999976158142;1.9328999519348145;18915;2019-08-06 10:30:00-04:00
1.9299999475479128;1.9450000524520876;1.9299999475479128;1.940000057220459;5337;2019-08-06 11:30:00-04:00
1.940000057220459;2.049999952316284;1.9299999475479128;1.9900000095367432;42807;2019-08-06 12:30:00-04:00
2.009999990463257;2.0104000568389893;1.9600000381469729;1.9600000381469729;4506;2019-08-06 13:30:00-04:00
1.9600000381469729;2.095000028610229;1.9600000381469729;2.0799999237060547;26702;2019-08-06 14:30:00-04:00
2.0799999237060547;2.0899999141693115;2.0799999237060547;2.0822999477386475;3496;2019-08-06 15:30:00-04:00
2.0483999252319336;2.0483999252319336;1.9299999475479128;1.9529999494552608;15848;2019-08-07 09:30:00-04:00
1.950000047683716;2.0199999809265137;1.950000047683716;2.0199999809265137;20474;2019-08-07 10:30:00-04:00
2.009999990463257;2.016900062561035;2.009999990463257;2.016900062561035;6208;2019-08-07 11:30:00-04:00
2.009999990463257;2.0199999809265137;2.005000114440918;2.005000114440918;1169;2019-08-07 12:30:00-04:00
1.9900000095367432;2.0299999713897705;1.9800000190734863;2.0299999713897705;3390;2019-08-07 13:30:00-04:00
1.9900000095367432;2.015000104904175;1.9900000095367432;2.0;5873;2019-08-07 14:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0;2.0;779;2019-08-07 15:30:00-04:00
2.009999990463257;2.0299999713897705;1.9800000190734863;1.9800000190734863;0;2019-08-08 09:30:00-04:00
2.009999990463257;2.049999952316284;2.009999990463257;2.0162999629974365;4049;2019-08-08 10:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;378;2019-08-08 11:30:00-04:00
2.009999990463257;2.0201001167297363;2.009999990463257;2.0201001167297363;800;2019-08-08 12:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;450;2019-08-08 13:30:00-04:00
2.0299999713897705;2.030100107192993;2.025000095367432;2.025000095367432;3302;2019-08-08 14:30:00-04:00
2.0167999267578125;2.0167999267578125;1.991000056266785;2.0;1890;2019-08-08 15:30:00-04:00
2.0299999713897705;2.039999961853028;2.0011000633239746;2.004800081253052;0;2019-08-09 09:30:00-04:00
2.0299999713897705;2.0299999713897705;1.9953999519348145;1.9953999519348145;2080;2019-08-09 10:30:00-04:00
2.0160999298095703;2.0160999298095703;1.9900000095367432;1.995000004768372;3037;2019-08-09 11:30:00-04:00
2.0;2.009999990463257;2.0;2.0;2451;2019-08-09 12:30:00-04:00
2.0;2.0;1.9900000095367432;1.9900000095367432;2069;2019-08-09 13:30:00-04:00
1.9900000095367432;1.993499994277954;1.9842000007629397;1.98989999294281;3360;2019-08-09 14:30:00-04:00
1.9900000095367432;2.0;1.9900000095367432;1.9900000095367432;6413;2019-08-09 15:30:00-04:00
2.009999990463257;2.009999990463257;1.9700000286102293;1.9700000286102293;0;2019-08-12 09:30:00-04:00
1.9700000286102293;1.9785000085830688;1.9600000381469729;1.9610999822616575;8876;2019-08-12 10:30:00-04:00
1.9503999948501587;1.9900000095367432;1.9503999948501587;1.9900000095367432;4095;2019-08-12 11:30:00-04:00
1.977300047874451;1.9900000095367432;1.977300047874451;1.9900000095367432;3491;2019-08-12 12:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;125;2019-08-12 13:30:00-04:00
2.009999990463257;2.0199999809265137;2.007299900054932;2.015000104904175;5428;2019-08-12 14:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0;2.0199999809265137;3086;2019-08-12 15:30:00-04:00
2.0;2.049999952316284;1.9700000286102293;1.9700000286102293;0;2019-08-13 09:30:00-04:00
1.9600000381469729;2.0299999713897705;1.9600000381469729;2.0;2521;2019-08-13 10:30:00-04:00
2.016900062561035;2.0199999809265137;2.009999990463257;2.009999990463257;1652;2019-08-13 11:30:00-04:00
2.009999990463257;2.0199999809265137;1.950000047683716;1.95959997177124;3903;2019-08-13 13:30:00-04:00
2.0;2.009999990463257;1.9900000095367432;2.0;4245;2019-08-13 14:30:00-04:00
1.9700000286102293;1.9800000190734863;1.950000047683716;1.9600000381469729;8895;2019-08-13 15:30:00-04:00
1.950000047683716;1.9800000190734863;1.919999957084656;1.9299999475479128;0;2019-08-14 09:30:00-04:00
1.9299999475479128;1.9299999475479128;1.899999976158142;1.9149999618530276;21304;2019-08-14 10:30:00-04:00
1.916200041770935;1.937999963760376;1.9149999618530276;1.937999963760376;9200;2019-08-14 11:30:00-04:00
1.9391000270843504;1.9391000270843504;1.9359999895095823;1.9359999895095823;2993;2019-08-14 12:30:00-04:00
1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;291;2019-08-14 13:30:00-04:00
1.919999957084656;1.919999957084656;1.899999976158142;1.901000022888184;4871;2019-08-14 14:30:00-04:00
1.919999957084656;1.919999957084656;1.9191999435424805;1.9198999404907229;2766;2019-08-14 15:30:00-04:00
1.919999957084656;1.9299999475479128;1.899999976158142;1.909500002861023;0;2019-08-15 09:30:00-04:00
1.909999966621399;1.909999966621399;1.899999976158142;1.899999976158142;11667;2019-08-15 10:30:00-04:00
1.90559995174408;1.909999966621399;1.899999976158142;1.909999966621399;45573;2019-08-15 11:30:00-04:00
1.909999966621399;1.9299999475479128;1.899999976158142;1.9299999475479128;20175;2019-08-15 12:30:00-04:00
1.919999957084656;1.9299999475479128;1.919999957084656;1.9299999475479128;747;2019-08-15 13:30:00-04:00
1.9299999475479128;1.940000057220459;1.919999957084656;1.919999957084656;6500;2019-08-15 14:30:00-04:00
1.920799970626831;1.9299999475479128;1.899999976158142;1.909999966621399;13740;2019-08-15 15:30:00-04:00
1.919999957084656;1.919999957084656;1.899999976158142;1.899999976158142;0;2019-08-16 09:30:00-04:00
1.9149999618530276;1.9149999618530276;1.899999976158142;1.9078999757766724;1826;2019-08-16 10:30:00-04:00
1.909999966621399;1.919999957084656;1.899999976158142;1.919999957084656;11570;2019-08-16 11:30:00-04:00
1.919600009918213;1.9299999475479128;1.899999976158142;1.919999957084656;2616;2019-08-16 12:30:00-04:00
1.9134000539779663;1.919999957084656;1.9134000539779663;1.919999957084656;4307;2019-08-16 13:30:00-04:00
1.9299999475479128;1.9299999475479128;1.909999966621399;1.9299999475479128;1010;2019-08-16 14:30:00-04:00
1.909999966621399;1.929900050163269;1.909999966621399;1.929900050163269;516;2019-08-16 15:30:00-04:00
2.0999999046325684;2.0999999046325684;1.9800000190734863;2.059900045394897;28833;2019-08-19 09:30:00-04:00
2.0302999019622803;2.059999942779541;2.0;2.0;5000;2019-08-19 10:30:00-04:00
2.009999990463257;2.0199999809265137;1.9900000095367432;1.9900000095367432;4430;2019-08-19 11:30:00-04:00
1.9900000095367432;2.0199999809265137;1.9900000095367432;2.0199999809265137;1865;2019-08-19 12:30:00-04:00
2.0190999507904053;2.0199999809265137;2.0190999507904053;2.0199999809265137;1175;2019-08-19 13:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0;2.0;1000;2019-08-19 14:30:00-04:00
