Open;High;Low;Close;Volume;Time
10.949999809265137;11.23989963531494;10.93000030517578;11.234999656677246;0;2019-07-23 09:30:00-04:00
11.229999542236328;11.300000190734863;11.130000114440918;11.225000381469728;1630351;2019-07-23 10:30:00-04:00
11.229999542236328;11.345000267028809;11.119999885559082;11.300000190734863;609569;2019-07-23 11:30:00-04:00
11.300000190734863;11.359999656677246;11.204999923706056;11.274999618530272;438751;2019-07-23 12:30:00-04:00
11.274999618530272;11.3100004196167;11.210000038146973;11.225000381469728;304498;2019-07-23 13:30:00-04:00
11.229999542236328;11.329999923706056;11.210000038146973;11.274999618530272;589658;2019-07-23 14:30:00-04:00
11.279999732971191;11.34000015258789;11.234999656677246;11.3149995803833;851058;2019-07-23 15:30:00-04:00
11.289999961853027;11.380000114440918;11.1899995803833;11.380000114440918;794913;2019-07-24 09:30:00-04:00
11.380000114440918;11.524999618530272;11.380000114440918;11.510000228881836;944219;2019-07-24 10:30:00-04:00
11.505000114440918;11.510000228881836;11.274999618530272;11.295000076293944;774680;2019-07-24 11:30:00-04:00
11.289999961853027;11.390000343322754;11.279999732971191;11.381199836730955;460567;2019-07-24 12:30:00-04:00
11.390000343322754;11.425000190734863;11.289999961853027;11.324999809265137;402758;2019-07-24 13:30:00-04:00
11.329999923706056;11.380000114440918;11.265000343322754;11.369999885559082;484879;2019-07-24 14:30:00-04:00
11.375;11.380000114440918;11.220000267028809;11.260000228881836;1010632;2019-07-24 15:30:00-04:00
11.449999809265137;11.449999809265137;10.15999984741211;10.404999732971191;1672341;2019-07-25 09:30:00-04:00
10.404999732971191;10.460000038146973;9.949999809265137;10.170000076293944;1455644;2019-07-25 10:30:00-04:00
10.164999961853027;10.68000030517578;10.149999618530272;10.68000030517578;819100;2019-07-25 11:30:00-04:00
10.68000030517578;10.68000030517578;10.5;10.5649995803833;431788;2019-07-25 12:30:00-04:00
10.5600004196167;10.5649995803833;10.470000267028809;10.5;314228;2019-07-25 13:30:00-04:00
10.494999885559082;10.619999885559082;10.470000267028809;10.550000190734863;436522;2019-07-25 14:30:00-04:00
10.55500030517578;10.55500030517578;10.390000343322754;10.420000076293944;866905;2019-07-25 15:30:00-04:00
