Open;High;Low;Close;Volume;Time
9.44092845916748;9.51476764678955;9.29852294921875;9.393460273742676;0;2019-07-23 09:30:00-04:00
9.38554859161377;9.549050331115724;9.377689361572266;9.498945236206056;59967;2019-07-23 10:30:00-04:00
9.493670463562012;9.53586483001709;9.467299461364746;9.485759735107422;41370;2019-07-23 11:30:00-04:00
9.48312282562256;9.52531623840332;9.477848052978516;9.509493827819824;53679;2019-07-23 12:30:00-04:00
9.498945236206056;9.53586483001709;9.46202564239502;9.477848052978516;52174;2019-07-23 13:30:00-04:00
9.48312282562256;9.493670463562012;9.44092845916748;9.467299461364746;49567;2019-07-23 14:30:00-04:00
9.46993637084961;9.472574234008787;9.435653686523438;9.435653686523438;77590;2019-07-23 15:30:00-04:00
9.409282684326172;9.530591011047363;9.382911682128906;9.48312282562256;21445;2019-07-24 09:30:00-04:00
9.477848052978516;9.477848052978516;9.345991134643556;9.35390281677246;38277;2019-07-24 10:30:00-04:00
9.345991134643556;9.409282684326172;9.319620132446287;9.377636909484863;42460;2019-07-24 11:30:00-04:00
9.372363090515137;9.472574234008787;9.372363090515137;9.472574234008787;59735;2019-07-24 12:30:00-04:00
9.477848052978516;9.520042419433594;9.467299461364746;9.501582145690918;36854;2019-07-24 13:30:00-04:00
9.50421905517578;9.541139602661133;9.44092845916748;9.477848052978516;70186;2019-07-24 14:30:00-04:00
9.48048496246338;9.520042419433594;9.472574234008787;9.50421905517578;47028;2019-07-24 15:30:00-04:00
9.435653686523438;9.498945236206056;9.356539726257324;9.367088317871094;15554;2019-07-25 09:30:00-04:00
9.382911682128906;9.45938777923584;9.382911682128906;9.406645774841309;32165;2019-07-25 10:30:00-04:00
9.406645774841309;9.48306941986084;9.406645774841309;9.46202564239502;31329;2019-07-25 11:30:00-04:00
9.45147705078125;9.472574234008787;9.367088317871094;9.404008865356444;35142;2019-07-25 12:30:00-04:00
9.404008865356444;9.493670463562012;9.382911682128906;9.472574234008787;47802;2019-07-25 13:30:00-04:00
9.46202564239502;9.48312282562256;9.393460273742676;9.430379867553713;39267;2019-07-25 14:30:00-04:00
