Open;High;Low;Close;Volume;Time
117.21199798583984;120.7300033569336;117.02999877929688;117.02999877929688;0;2019-07-23 09:30:00-04:00
117.3000030517578;119.13999938964844;117.3000030517578;118.9800033569336;25838;2019-07-23 10:30:00-04:00
118.47000122070312;118.76000213623048;116.83000183105467;117.0749969482422;44695;2019-07-23 11:30:00-04:00
116.83000183105467;117.69000244140624;115.8499984741211;117.69000244140624;16316;2019-07-23 12:30:00-04:00
117.5199966430664;117.88999938964844;117.08000183105467;117.5;25632;2019-07-23 13:30:00-04:00
117.6500015258789;117.9000015258789;116.6500015258789;116.86000061035156;15565;2019-07-23 14:30:00-04:00
116.88999938964844;117.2300033569336;116.38999938964844;116.80999755859376;15867;2019-07-23 15:30:00-04:00
116.4800033569336;116.75;114.66500091552734;115.1999969482422;17510;2019-07-24 09:30:00-04:00
115.29000091552734;115.94000244140624;114.6500015258789;114.9000015258789;22282;2019-07-24 10:30:00-04:00
114.9000015258789;115.69000244140624;114.875;114.875;13281;2019-07-24 11:30:00-04:00
114.95999908447266;115.27999877929688;114.6999969482422;114.86000061035156;18381;2019-07-24 12:30:00-04:00
114.66999816894533;115.33999633789062;114.6447982788086;115.2699966430664;16605;2019-07-24 13:30:00-04:00
115.12999725341795;115.6500015258789;114.88999938964844;115.4499969482422;23204;2019-07-24 14:30:00-04:00
115.37000274658205;115.5999984741211;115.16999816894533;115.2699966430664;23350;2019-07-24 15:30:00-04:00
116.08000183105467;116.08000183105467;114.61000061035156;114.98999786376952;0;2019-07-25 09:30:00-04:00
115.0;115.83999633789062;115.0;115.80999755859376;26632;2019-07-25 10:30:00-04:00
115.6999969482422;115.6999969482422;115.25;115.68000030517578;3143;2019-07-25 11:30:00-04:00
115.91999816894533;116.91000366210938;115.25;116.75;49299;2019-07-25 12:30:00-04:00
116.36000061035156;116.77999877929688;116.08999633789062;116.2300033569336;12103;2019-07-25 13:30:00-04:00
116.33499908447266;116.53500366210938;115.55500030517578;115.83999633789062;11125;2019-07-25 14:30:00-04:00
116.0;116.9800033569336;115.83999633789062;116.23999786376952;33796;2019-07-25 15:30:00-04:00
114.56500244140624;115.7699966430664;114.48999786376952;114.8000030517578;19029;2019-07-26 09:30:00-04:00
114.80999755859376;115.69499969482422;114.80999755859376;115.15499877929688;21620;2019-07-26 10:30:00-04:00
115.26000213623048;116.3000030517578;114.62999725341795;116.3000030517578;26355;2019-07-26 11:30:00-04:00
116.0999984741211;116.3000030517578;115.19000244140624;115.23999786376952;39805;2019-07-26 12:30:00-04:00
114.93000030517578;116.37000274658205;114.93000030517578;115.95999908447266;24876;2019-07-26 13:30:00-04:00
115.83999633789062;116.81999969482422;115.7699966430664;116.23999786376952;18075;2019-07-26 14:30:00-04:00
116.25;116.79000091552734;115.87999725341795;116.1500015258789;30290;2019-07-26 15:30:00-04:00
113.98999786376952;116.8499984741211;113.98999786376952;115.6999969482422;28906;2019-07-29 09:30:00-04:00
115.50499725341795;116.52999877929688;115.30999755859376;115.93000030517578;31582;2019-07-29 10:30:00-04:00
116.19000244140624;116.7300033569336;116.04000091552734;116.33000183105467;7802;2019-07-29 11:30:00-04:00
116.2300033569336;116.54000091552734;115.93000030517578;116.08999633789062;8844;2019-07-29 12:30:00-04:00
116.16999816894533;116.95999908447266;116.05999755859376;116.80999755859376;32099;2019-07-29 13:30:00-04:00
116.94000244140624;116.94000244140624;115.45999908447266;116.01000213623048;22410;2019-07-29 14:30:00-04:00
116.08000183105467;116.75;115.9000015258789;116.75;35833;2019-07-29 15:30:00-04:00
115.12000274658205;115.12000274658205;113.6500015258789;114.1999969482422;48737;2019-07-30 09:30:00-04:00
114.28060150146484;114.58999633789062;114.0199966430664;114.1999969482422;17751;2019-07-30 10:30:00-04:00
114.30999755859376;114.91000366210938;114.29000091552734;114.70999908447266;17137;2019-07-30 11:30:00-04:00
114.70999908447266;114.87000274658205;113.4499969482422;113.5999984741211;20101;2019-07-30 12:30:00-04:00
113.58000183105467;114.13999938964844;113.43000030517578;113.94000244140624;20277;2019-07-30 13:30:00-04:00
114.20999908447266;114.97000122070312;114.11000061035156;114.83000183105467;13820;2019-07-30 14:30:00-04:00
114.73999786376952;115.19000244140624;114.73999786376952;115.19000244140624;15144;2019-07-30 15:30:00-04:00
114.91000366210938;115.93000030517578;114.18000030517578;115.86499786376952;35085;2019-07-31 09:30:00-04:00
116.0;117.0500030517578;115.88999938964844;116.88500213623048;28073;2019-07-31 10:30:00-04:00
116.9145965576172;117.95970153808594;116.81999969482422;117.8249969482422;31754;2019-07-31 11:30:00-04:00
117.79000091552734;118.11000061035156;116.37999725341795;116.37999725341795;18015;2019-07-31 12:30:00-04:00
116.4800033569336;116.93000030517578;115.91000366210938;116.45999908447266;21580;2019-07-31 13:30:00-04:00
116.19000244140624;116.50499725341795;114.91000366210938;115.87000274658205;34973;2019-07-31 14:30:00-04:00
115.93000030517578;116.01000213623048;115.45999908447266;115.69000244140624;37226;2019-07-31 15:30:00-04:00
116.0;118.13999938964844;115.1500015258789;117.69000244140624;32998;2019-08-01 09:30:00-04:00
118.02999877929688;118.02999877929688;116.22000122070312;117.16000366210938;54287;2019-08-01 10:30:00-04:00
117.08999633789062;117.98500061035156;116.88999938964844;117.11000061035156;10708;2019-08-01 11:30:00-04:00
117.37000274658205;117.37000274658205;115.68000030517578;115.68000030517578;10039;2019-08-01 12:30:00-04:00
114.95999908447266;115.66999816894533;114.04000091552734;114.22000122070312;31953;2019-08-01 13:30:00-04:00
114.1999969482422;115.66000366210938;114.19000244140624;115.28250122070312;44822;2019-08-01 14:30:00-04:00
115.16000366210938;115.9000015258789;115.16000366210938;115.43000030517578;34089;2019-08-01 15:30:00-04:00
115.0199966430664;115.76000213623048;114.20999908447266;115.41999816894533;0;2019-08-02 09:30:00-04:00
115.5500030517578;116.0;113.83000183105467;114.98999786376952;124496;2019-08-02 10:30:00-04:00
114.9800033569336;116.29000091552734;114.8000030517578;116.23999786376952;52000;2019-08-02 11:30:00-04:00
116.41000366210938;117.375;115.1500015258789;115.36000061035156;49128;2019-08-02 12:30:00-04:00
115.54000091552734;115.75;114.91999816894533;115.58999633789062;22649;2019-08-02 13:30:00-04:00
115.51499938964844;117.51000213623048;115.33000183105467;117.51000213623048;25614;2019-08-02 14:30:00-04:00
117.2300033569336;117.2300033569336;116.2300033569336;116.37000274658205;23274;2019-08-02 15:30:00-04:00
114.8000030517578;117.0500030517578;111.14009857177734;112.86000061035156;0;2019-08-05 09:30:00-04:00
112.54000091552734;113.11000061035156;111.46009826660156;111.86000061035156;71045;2019-08-05 10:30:00-04:00
111.86000061035156;112.1050033569336;111.2699966430664;111.58499908447266;85039;2019-08-05 11:30:00-04:00
111.5811004638672;111.8395004272461;109.43009948730467;109.8000030517578;114051;2019-08-05 12:30:00-04:00
109.93000030517578;110.8499984741211;108.82009887695312;109.56999969482422;95862;2019-08-05 13:30:00-04:00
109.51000213623048;109.7300033569336;108.24009704589844;109.04000091552734;61995;2019-08-05 14:30:00-04:00
109.0199966430664;109.5999984741211;108.9000015258789;109.20500183105467;38109;2019-08-05 15:30:00-04:00
