Open;High;Low;Close;Volume;Time
12.020000457763672;12.329999923706056;11.650500297546388;12.199999809265137;7707;2019-07-23 09:30:00-04:00
12.119999885559082;12.300000190734863;12.100000381469728;12.18000030517578;7249;2019-07-23 10:30:00-04:00
12.1899995803833;12.210000038146973;12.140000343322754;12.1899995803833;1547;2019-07-23 11:30:00-04:00
12.170000076293944;12.25;12.100000381469728;12.25;3406;2019-07-23 12:30:00-04:00
12.199999809265137;12.199999809265137;12.100000381469728;12.100000381469728;16881;2019-07-23 13:30:00-04:00
12.119999885559082;12.170000076293944;12.06999969482422;12.06999969482422;5333;2019-07-23 14:30:00-04:00
12.095000267028809;12.119999885559082;12.06999969482422;12.09000015258789;9490;2019-07-23 15:30:00-04:00
12.029999732971191;12.210000038146973;11.880000114440918;11.979999542236328;134262;2019-07-24 09:30:00-04:00
12.0;12.079999923706056;11.789999961853027;11.800700187683104;16453;2019-07-24 10:30:00-04:00
11.84000015258789;11.890000343322754;11.8100004196167;11.869999885559082;1783;2019-07-24 11:30:00-04:00
11.880000114440918;11.890000343322754;11.619999885559082;11.739999771118164;6300;2019-07-24 12:30:00-04:00
11.720000267028809;11.850000381469728;11.270000457763672;11.550000190734863;14208;2019-07-24 13:30:00-04:00
11.539999961853027;11.609999656677246;11.390000343322754;11.470000267028809;11935;2019-07-24 14:30:00-04:00
11.43000030517578;11.5;11.40999984741211;11.40999984741211;10901;2019-07-24 15:30:00-04:00
11.640000343322754;11.75;11.364999771118164;11.364999771118164;19701;2019-07-25 09:30:00-04:00
11.710000038146973;11.734999656677246;11.329999923706056;11.649999618530272;10376;2019-07-25 10:30:00-04:00
11.479999542236328;11.579999923706056;11.199999809265137;11.199999809265137;22084;2019-07-25 11:30:00-04:00
11.220000267028809;11.289999961853027;10.914999961853027;10.989999771118164;7600;2019-07-25 12:30:00-04:00
11.119999885559082;11.119999885559082;10.949999809265137;10.949999809265137;2032;2019-07-25 13:30:00-04:00
10.970000267028809;11.029999732971191;10.524999618530272;10.600000381469728;17753;2019-07-25 14:30:00-04:00
10.5649995803833;10.720000267028809;10.550000190734863;10.59000015258789;19721;2019-07-25 15:30:00-04:00
