Open;High;Low;Close;Volume;Time
52.220001220703125;52.220001220703125;51.41379928588867;52.220001220703125;0;2019-07-23 09:30:00-04:00
51.36000061035156;51.36000061035156;51.36000061035156;51.36000061035156;606;2019-07-23 10:30:00-04:00
51.78160095214844;51.78160095214844;51.78160095214844;51.78160095214844;314;2019-07-23 13:30:00-04:00
51.95000076293945;51.95000076293945;51.83000183105469;51.83000183105469;894;2019-07-23 14:30:00-04:00
51.90999984741211;51.95000076293945;51.90999984741211;51.95000076293945;991;2019-07-23 15:30:00-04:00
51.83000183105469;52.130001068115234;51.83000183105469;52.130001068115234;0;2019-07-24 09:30:00-04:00
51.75;51.75;51.75;51.75;527;2019-07-24 10:30:00-04:00
52.220001220703125;53.17499923706055;52.220001220703125;53.17499923706055;2119;2019-07-24 11:30:00-04:00
52.18999862670898;52.18999862670898;52.18999862670898;52.18999862670898;458;2019-07-24 13:30:00-04:00
52.18999862670898;53.150001525878906;51.81999969482422;51.81999969482422;2156;2019-07-24 15:30:00-04:00
52.11000061035156;52.11000061035156;52.11000061035156;52.11000061035156;15818;2019-07-25 09:30:00-04:00
52.119998931884766;52.73500061035156;52.119998931884766;52.73500061035156;965;2019-07-25 10:30:00-04:00
52.50619888305664;52.50619888305664;52.50619888305664;52.50619888305664;169;2019-07-25 11:30:00-04:00
52.150001525878906;52.72999954223633;51.54999923706055;52.72999954223633;2016;2019-07-25 12:30:00-04:00
52.209999084472656;52.209999084472656;52.209999084472656;52.209999084472656;521;2019-07-25 13:30:00-04:00
52.18000030517578;52.18000030517578;51.060001373291016;51.36000061035156;2515;2019-07-25 15:30:00-04:00
51.47999954223633;51.59999847412109;51.47999954223633;51.59999847412109;767;2019-07-26 09:30:00-04:00
51.93000030517578;51.93000030517578;51.93000030517578;51.93000030517578;232;2019-07-26 10:30:00-04:00
51.59000015258789;51.59000015258789;51.59000015258789;51.59000015258789;455;2019-07-26 13:30:00-04:00
51.650001525878906;51.650001525878906;51.4900016784668;51.59999847412109;21865;2019-07-26 14:30:00-04:00
51.7599983215332;52.16999816894531;51.36000061035156;51.66999816894531;6119;2019-07-26 15:30:00-04:00
51.290000915527344;51.58000183105469;51.290000915527344;51.58000183105469;10898;2019-07-29 09:30:00-04:00
51.900001525878906;52.130001068115234;51.630001068115234;51.630001068115234;23327;2019-07-29 10:30:00-04:00
52.380001068115234;52.380001068115234;52.380001068115234;52.380001068115234;112;2019-07-29 12:30:00-04:00
52.290000915527344;52.43999862670898;52.06010055541992;52.105899810791016;1041;2019-07-29 13:30:00-04:00
