Open;High;Low;Close;Volume;Time
103.4000015258789;104.4800033569336;103.38999938964844;103.70999908447266;0;2019-07-23 09:30:00-04:00
103.72000122070312;104.0999984741211;103.30999755859376;103.88999938964844;164543;2019-07-23 10:30:00-04:00
103.87000274658205;104.04000091552734;103.66000366210938;103.9499969482422;57551;2019-07-23 11:30:00-04:00
103.9000015258789;104.54000091552734;103.86000061035156;103.95500183105467;91694;2019-07-23 12:30:00-04:00
103.94000244140624;104.5500030517578;103.63999938964844;104.54000091552734;109149;2019-07-23 13:30:00-04:00
104.5500030517578;104.5500030517578;104.0999984741211;104.12999725341795;117988;2019-07-23 14:30:00-04:00
104.13500213623048;104.34500122070312;104.04000091552734;104.20999908447266;160358;2019-07-23 15:30:00-04:00
104.3000030517578;106.43319702148438;102.73999786376952;105.75499725341795;306891;2019-07-24 09:30:00-04:00
105.70999908447266;106.06999969482422;104.87000274658205;104.91999816894533;152968;2019-07-24 10:30:00-04:00
104.91000366210938;104.95999908447266;103.70999908447266;103.73999786376952;191126;2019-07-24 11:30:00-04:00
103.66999816894533;104.0199966430664;103.2699966430664;103.94000244140624;168331;2019-07-24 12:30:00-04:00
103.93499755859376;104.02999877929688;103.5999984741211;103.61000061035156;86926;2019-07-24 13:30:00-04:00
103.62999725341795;103.66500091552734;102.875;102.95999908447266;162811;2019-07-24 14:30:00-04:00
102.9499969482422;103.08999633789062;102.4499969482422;102.75;287941;2019-07-24 15:30:00-04:00
102.5;102.83999633789062;101.31999969482422;101.80999755859376;184934;2019-07-25 09:30:00-04:00
101.7699966430664;102.2300033569336;101.33000183105467;102.01499938964844;274287;2019-07-25 10:30:00-04:00
102.0;102.68000030517578;101.97000122070312;102.62000274658205;113058;2019-07-25 11:30:00-04:00
102.61000061035156;102.70999908447266;101.55999755859376;101.55999755859376;132127;2019-07-25 12:30:00-04:00
101.58999633789062;102.22000122070312;101.5;102.08570098876952;80201;2019-07-25 13:30:00-04:00
102.06999969482422;102.1750030517578;101.7699966430664;101.86000061035156;110218;2019-07-25 14:30:00-04:00
101.87000274658205;102.23999786376952;101.70999908447266;102.12999725341795;224197;2019-07-25 15:30:00-04:00
102.37999725341795;102.87999725341795;101.61000061035156;102.58999633789062;94891;2019-07-26 09:30:00-04:00
102.59500122070312;103.0999984741211;102.59500122070312;102.79000091552734;74252;2019-07-26 10:30:00-04:00
102.79000091552734;102.8499984741211;102.33999633789062;102.54000091552734;44726;2019-07-26 11:30:00-04:00
102.55339813232422;102.7300033569336;102.44000244140624;102.6500015258789;36980;2019-07-26 12:30:00-04:00
102.58999633789062;102.75;102.55500030517578;102.73999786376952;42440;2019-07-26 13:30:00-04:00
102.73500061035156;103.0500030517578;102.7300033569336;103.04000091552734;56539;2019-07-26 14:30:00-04:00
103.02999877929688;103.11000061035156;102.9000015258789;102.94000244140624;110837;2019-07-26 15:30:00-04:00
102.41000366210938;102.89189910888672;101.16999816894533;101.44000244140624;131202;2019-07-29 09:30:00-04:00
101.47000122070312;101.91000366210938;101.13999938964844;101.29000091552734;92285;2019-07-29 10:30:00-04:00
101.30999755859376;101.56999969482422;101.25;101.2699966430664;45173;2019-07-29 11:30:00-04:00
101.25;101.55999755859376;101.25;101.5199966430664;55707;2019-07-29 12:30:00-04:00
101.51000213623048;101.88999938964844;101.51000213623048;101.55999755859376;64344;2019-07-29 13:30:00-04:00
