Open;High;Low;Close;Volume;Time
9.78499984741211;9.800000190734863;9.78499984741211;9.800000190734863;0;2019-07-23 14:30:00-04:00
9.8100004196167;9.81999969482422;9.800000190734863;9.800000190734863;0;2019-07-24 09:30:00-04:00
9.800000190734863;9.800000190734863;0.0;9.800000190734863;200;2019-07-24 10:30:00-04:00
9.68000030517578;9.800000190734863;9.68000030517578;9.800000190734863;0;2019-08-02 09:30:00-04:00
9.770000457763672;9.770000457763672;0.0;9.770000457763672;0;2019-08-06 09:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;313900;2019-08-07 09:30:00-04:00
9.770000457763672;9.789999961853027;0.0;9.770000457763672;257271;2019-08-07 12:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;250000;2019-08-08 14:30:00-04:00
9.770000457763672;9.770000457763672;0.0;9.770000457763672;159;2019-08-08 15:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;177561;2019-08-09 10:30:00-04:00
9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;18600;2019-08-09 11:30:00-04:00
9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;112505;2019-08-09 12:30:00-04:00
9.789999961853027;9.789999961853027;9.779999732971191;9.779999732971191;656;2019-08-09 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100;2019-08-09 15:30:00-04:00
9.800000190734863;9.800000190734863;0.0;9.800000190734863;0;2019-08-13 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;173073;2019-08-14 12:30:00-04:00
9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;2000;2019-08-14 14:30:00-04:00
9.800000190734863;9.850000381469728;0.0;9.850000381469728;52239;2019-08-14 15:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;0;2019-08-15 09:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2019-08-15 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8037;2019-08-19 09:30:00-04:00
9.75;9.760000228881836;9.739999771118164;9.739999771118164;9080;2019-08-19 10:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;250000;2019-08-19 12:30:00-04:00
9.850000381469728;9.850000381469728;9.84000015258789;9.850000381469728;800;2019-08-20 15:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2019-08-30 15:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;0;2019-09-11 13:30:00-04:00
9.850000381469728;9.90999984741211;9.84000015258789;9.850000381469728;215366;2019-09-12 14:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;0;2019-09-13 10:30:00-04:00
