Open;High;Low;Close;Volume;Time
374.2699890136719;376.4280090332031;373.55999755859375;374.8599853515625;564692;2019-07-23 09:30:00-04:00
374.9400024414063;376.1199951171875;371.80999755859375;373.7308044433594;708192;2019-07-23 10:30:00-04:00
373.75;373.75;370.6799926757813;371.4700012207031;427123;2019-07-23 11:30:00-04:00
371.4549865722656;372.6499938964844;371.4299926757813;372.5400085449219;239520;2019-07-23 12:30:00-04:00
372.5400085449219;374.1099853515625;371.8900146484375;373.6449890136719;358118;2019-07-23 13:30:00-04:00
373.65130615234375;374.1499938964844;373.2200012207031;373.7300109863281;375324;2019-07-23 14:30:00-04:00
373.760009765625;373.989990234375;372.7000122070313;372.8677978515625;458921;2019-07-23 15:30:00-04:00
370.2799987792969;371.3599853515625;367.0700073242188;369.0199890136719;1670441;2019-07-24 09:30:00-04:00
368.9501037597656;370.3999938964844;363.3900146484375;365.2853088378906;1212344;2019-07-24 10:30:00-04:00
365.1300048828125;365.4800109863281;362.5;363.1499938964844;1188236;2019-07-24 11:30:00-04:00
363.1000061035156;363.55999755859375;362.2799987792969;362.2999877929688;614433;2019-07-24 12:30:00-04:00
362.3075866699219;363.75;362.1300048828125;362.3299865722656;613859;2019-07-24 13:30:00-04:00
362.34130859375;362.5499877929688;360.0299987792969;360.5199890136719;1045235;2019-07-24 14:30:00-04:00
360.55999755859375;361.7300109863281;360.20001220703125;361.3299865722656;795512;2019-07-24 15:30:00-04:00
356.17999267578125;357.69000244140625;346.0;347.57000732421875;4183070;2019-07-25 09:30:00-04:00
347.6300048828125;351.0;347.5799865722656;349.135009765625;1423129;2019-07-25 10:30:00-04:00
349.1300048828125;349.5;347.9599914550781;349.0599975585937;653024;2019-07-25 11:30:00-04:00
349.0599975585937;349.4800109863281;346.0799865722656;346.1925048828125;962746;2019-07-25 12:30:00-04:00
346.2561950683594;347.989990234375;346.0;346.1099853515625;781338;2019-07-25 13:30:00-04:00
346.0964050292969;348.3399963378906;346.0;347.8450012207031;652119;2019-07-25 14:30:00-04:00
347.8800048828125;348.4599914550781;347.25;348.1099853515625;728531;2019-07-25 15:30:00-04:00
346.20001220703125;348.42498779296875;342.75;343.0599975585937;1427337;2019-07-26 09:30:00-04:00
343.010009765625;346.17999267578125;342.0;345.7200012207031;734296;2019-07-26 10:30:00-04:00
345.70001220703125;346.20001220703125;344.4620056152344;345.0799865722656;352128;2019-07-26 11:30:00-04:00
345.1300048828125;345.6499938964844;344.2699890136719;344.7300109863281;234041;2019-07-26 12:30:00-04:00
344.760009765625;345.5694885253906;344.2900085449219;345.0950012207031;308166;2019-07-26 13:30:00-04:00
345.0799865722656;346.1000061035156;344.8299865722656;346.07000732421875;415685;2019-07-26 14:30:00-04:00
346.06500244140625;346.29998779296875;344.92999267578125;345.0;506841;2019-07-26 15:30:00-04:00
345.9227905273437;346.0799865722656;342.010009765625;343.07000732421875;713863;2019-07-29 09:30:00-04:00
343.0400085449219;343.3900146484375;340.7832946777344;341.3099975585937;570459;2019-07-29 10:30:00-04:00
341.2799987792969;341.3699951171875;339.1099853515625;339.82000732421875;806947;2019-07-29 11:30:00-04:00
339.8299865722656;342.0;339.5422058105469;341.6099853515625;479861;2019-07-29 12:30:00-04:00
341.5895080566406;341.95001220703125;339.94000244140625;340.3409118652344;414038;2019-07-29 13:30:00-04:00
340.3699951171875;340.7300109863281;339.6000061035156;339.82000732421875;311097;2019-07-29 14:30:00-04:00
339.8027038574219;340.6050109863281;339.57000732421875;340.2099914550781;441412;2019-07-29 15:30:00-04:00
339.2226867675781;343.4200134277344;336.5599975585937;342.760009765625;1174667;2019-07-30 09:30:00-04:00
342.7099914550781;345.510009765625;342.29998779296875;343.7149963378906;647355;2019-07-30 10:30:00-04:00
343.75;343.8500061035156;341.0;342.9100036621094;582719;2019-07-30 11:30:00-04:00
343.0199890136719;343.4800109863281;342.5799865722656;343.32000732421875;284621;2019-07-30 12:30:00-04:00
343.3699951171875;345.2680053710937;343.3699951171875;345.19989013671875;402302;2019-07-30 13:30:00-04:00
345.1600036621094;346.8389892578125;345.1600036621094;346.57000732421875;515846;2019-07-30 14:30:00-04:00
346.6099853515625;347.4200134277344;346.010009765625;347.04998779296875;593431;2019-07-30 15:30:00-04:00
348.489990234375;351.2850036621094;347.6600036621094;349.1400146484375;1237095;2019-07-31 09:30:00-04:00
349.1700134277344;349.7699890136719;345.6700134277344;346.8500061035156;578829;2019-07-31 10:30:00-04:00
346.8099975585937;348.3299865722656;346.11199951171875;347.7300109863281;380658;2019-07-31 11:30:00-04:00
347.6665954589844;347.8900146484375;346.3099975585937;346.8089904785156;385396;2019-07-31 12:30:00-04:00
346.79998779296875;348.1300048828125;346.25;347.20001220703125;574838;2019-07-31 13:30:00-04:00
347.20001220703125;347.4200134277344;341.0799865722656;342.29998779296875;894982;2019-07-31 14:30:00-04:00
342.3800048828125;342.4224853515625;341.04998779296875;341.20001220703125;724561;2019-07-31 15:30:00-04:00
341.5199890136719;342.4599914550781;339.17999267578125;342.3800048828125;953657;2019-08-01 09:30:00-04:00
342.3900146484375;344.2900085449219;341.95001220703125;343.20001220703125;653231;2019-08-01 10:30:00-04:00
343.1400146484375;343.69000244140625;342.0599975585937;342.42999267578125;491328;2019-08-01 11:30:00-04:00
342.4599914550781;343.8399963378906;341.1300048828125;341.7099914550781;513415;2019-08-01 12:30:00-04:00
341.5400085449219;342.2900085449219;336.0;336.8099060058594;1290346;2019-08-01 13:30:00-04:00
336.70001220703125;337.17999267578125;333.5;334.0249938964844;1313506;2019-08-01 14:30:00-04:00
334.04998779296875;334.44000244140625;333.0;334.3299865722656;933618;2019-08-01 15:30:00-04:00
334.5599975585937;339.29998779296875;333.3599853515625;336.29998779296875;1217802;2019-08-02 09:30:00-04:00
336.32000732421875;336.32000732421875;332.32000732421875;334.95001220703125;700931;2019-08-02 10:30:00-04:00
335.1000061035156;337.6199951171875;335.0000915527344;336.6400146484375;540400;2019-08-02 11:30:00-04:00
336.8183898925781;336.8900146484375;335.2250061035156;336.1400146484375;315254;2019-08-02 12:30:00-04:00
336.04998779296875;339.239990234375;335.8800048828125;338.35009765625;441752;2019-08-02 13:30:00-04:00
338.3500061035156;339.0586853027344;336.7200012207031;338.6199951171875;474610;2019-08-02 14:30:00-04:00
338.739990234375;340.5350036621094;338.572998046875;339.5;681714;2019-08-02 15:30:00-04:00
