Open;High;Low;Close;Volume;Time
206.5200042724609;207.7400054931641;205.49789428710935;205.69810485839844;0;2019-07-23 09:30:00-04:00
205.71499633789065;206.33999633789065;205.5500030517578;205.6499938964844;120609;2019-07-23 10:30:00-04:00
205.6499938964844;206.8600006103516;205.4788055419922;206.5800018310547;92706;2019-07-23 11:30:00-04:00
206.5200042724609;207.27999877929688;206.44000244140625;206.63499450683597;81158;2019-07-23 12:30:00-04:00
206.6199951171875;206.6999969482422;206.1199951171875;206.35499572753903;142129;2019-07-23 13:30:00-04:00
206.39329528808597;206.63999938964844;206.1199951171875;206.38999938964844;170265;2019-07-23 14:30:00-04:00
206.41000366210935;206.80999755859372;206.2400054931641;206.7949981689453;236589;2019-07-23 15:30:00-04:00
206.82000732421875;207.2100067138672;205.69000244140625;206.4199981689453;148759;2019-07-24 09:30:00-04:00
206.47999572753903;207.2899932861328;206.0;206.1699981689453;212067;2019-07-24 10:30:00-04:00
206.2100067138672;206.4600067138672;205.1499938964844;205.1499938964844;286938;2019-07-24 11:30:00-04:00
205.0399932861328;205.18099975585935;204.5933990478516;204.6199951171875;103099;2019-07-24 12:30:00-04:00
204.6199951171875;205.57000732421875;204.5800018310547;205.26499938964844;116510;2019-07-24 13:30:00-04:00
205.27999877929688;205.3300018310547;204.6199951171875;205.0;219492;2019-07-24 14:30:00-04:00
204.9600067138672;205.3300018310547;204.77999877929688;204.82000732421875;342942;2019-07-24 15:30:00-04:00
207.02999877929688;207.02999877929688;204.1100006103516;204.2266998291016;185288;2019-07-25 09:30:00-04:00
204.3500061035156;204.9698944091797;203.8249969482422;204.2899932861328;93524;2019-07-25 10:30:00-04:00
204.30999755859372;204.67999267578125;204.05999755859372;204.3600006103516;67837;2019-07-25 11:30:00-04:00
204.33999633789065;204.75;204.17999267578125;204.6499938964844;133950;2019-07-25 12:30:00-04:00
204.72000122070312;205.94000244140625;204.63999938964844;205.9199981689453;125911;2019-07-25 13:30:00-04:00
205.88999938964844;205.8999938964844;204.9900054931641;205.13999938964844;111417;2019-07-25 14:30:00-04:00
205.17999267578125;205.6699981689453;205.1199951171875;205.47000122070312;164381;2019-07-25 15:30:00-04:00
205.5;206.0800018310547;204.6199951171875;205.0;132972;2019-07-26 09:30:00-04:00
205.1000061035156;205.1000061035156;203.6499938964844;204.00999450683597;129083;2019-07-26 10:30:00-04:00
203.97000122070312;205.17999267578125;203.97000122070312;205.0249938964844;124217;2019-07-26 11:30:00-04:00
205.00999450683597;205.1100006103516;204.32000732421875;204.32000732421875;161763;2019-07-26 12:30:00-04:00
204.3300018310547;204.50999450683597;203.7384033203125;204.3800048828125;231924;2019-07-26 13:30:00-04:00
204.3500061035156;204.92999267578125;203.97000122070312;204.5500030517578;138556;2019-07-26 14:30:00-04:00
204.5800018310547;204.97999572753903;204.50999450683597;204.63999938964844;209885;2019-07-26 15:30:00-04:00
204.6699981689453;207.0;204.1450042724609;206.5;228859;2019-07-29 09:30:00-04:00
206.41000366210935;206.9199981689453;205.1000061035156;205.9199981689453;801220;2019-07-29 10:30:00-04:00
205.92999267578125;205.9850006103516;204.91000366210935;205.1499938964844;129447;2019-07-29 11:30:00-04:00
205.0800018310547;205.67999267578125;205.02999877929688;205.5050048828125;76559;2019-07-29 12:30:00-04:00
205.50999450683597;205.6999969482422;205.1300048828125;205.57000732421875;71192;2019-07-29 13:30:00-04:00
205.50999450683597;205.8000030517578;205.2550048828125;205.5;111559;2019-07-29 14:30:00-04:00
205.52999877929688;205.88999938964844;205.3999938964844;205.57000732421875;221908;2019-07-29 15:30:00-04:00
206.5399932861328;208.0800018310547;205.58999633789065;207.8600006103516;267265;2019-07-30 09:30:00-04:00
207.8999938964844;208.7700042724609;207.82000732421875;208.0;270332;2019-07-30 10:30:00-04:00
208.0200042724609;208.07000732421875;206.7400054931641;207.72000122070312;219285;2019-07-30 11:30:00-04:00
207.69000244140625;207.7400054931641;207.3800048828125;207.69000244140625;176927;2019-07-30 12:30:00-04:00
207.69000244140625;208.8500061035156;207.4499969482422;208.6999969482422;213722;2019-07-30 13:30:00-04:00
208.6999969482422;209.0;208.1999969482422;208.52999877929688;316771;2019-07-30 14:30:00-04:00
208.47999572753903;208.92999267578125;208.3300018310547;208.66000366210935;358712;2019-07-30 15:30:00-04:00
209.6199951171875;212.3800048828125;209.3500061035156;211.3999938964844;672674;2019-07-31 09:30:00-04:00
211.47999572753903;212.2100067138672;211.25999450683597;211.82000732421875;247741;2019-07-31 10:30:00-04:00
211.7700042724609;212.25;211.4499969482422;212.10499572753903;219813;2019-07-31 11:30:00-04:00
212.08999633789065;213.3300018310547;211.97999572753903;212.9199981689453;172278;2019-07-31 12:30:00-04:00
212.94500732421875;213.67999267578125;211.7899932861328;213.02999877929688;218809;2019-07-31 13:30:00-04:00
213.1499938964844;213.3000030517578;209.3656005859375;211.9600067138672;395380;2019-07-31 14:30:00-04:00
211.8999938964844;212.9499969482422;210.2899932861328;211.5800018310547;522849;2019-07-31 15:30:00-04:00
208.7700042724609;212.1300048828125;208.4949951171875;211.80999755859372;269541;2019-08-01 09:30:00-04:00
211.8000030517578;212.8300018310547;211.5;212.6300048828125;201131;2019-08-01 10:30:00-04:00
212.67979431152344;212.7100067138672;211.7449951171875;212.5989990234375;131315;2019-08-01 11:30:00-04:00
212.55999755859372;213.8600006103516;212.50999450683597;212.85499572753903;265681;2019-08-01 12:30:00-04:00
212.7400054931641;213.2700042724609;211.94000244140625;213.17999267578125;172147;2019-08-01 13:30:00-04:00
213.19000244140625;213.25999450683597;212.2400054931641;212.80499267578125;165695;2019-08-01 14:30:00-04:00
212.73800659179688;212.88499450683597;211.16000366210935;211.5200042724609;236987;2019-08-01 15:30:00-04:00
211.7400054931641;213.2899932861328;210.9199981689453;213.2899932861328;347138;2019-08-02 09:30:00-04:00
213.2899932861328;214.83999633789065;212.8999938964844;214.5399932861328;267503;2019-08-02 10:30:00-04:00
214.6000061035156;216.16000366210935;214.42999267578125;216.16000366210935;263001;2019-08-02 11:30:00-04:00
216.19000244140625;216.41000366210935;215.4900054931641;215.88999938964844;192379;2019-08-02 12:30:00-04:00
215.93499755859372;216.2100067138672;215.38999938964844;215.8600006103516;157466;2019-08-02 13:30:00-04:00
215.8460998535156;216.5800018310547;215.0200042724609;215.8600006103516;197353;2019-08-02 14:30:00-04:00
