Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-02-11 09:30:00-05:00
10.0649995803833;10.0649995803833;10.0600004196167;10.0649995803833;44000;2020-02-11 13:30:00-05:00
10.0649995803833;10.06999969482422;10.050000190734863;10.0600004196167;405620;2020-02-11 14:30:00-05:00
10.0600004196167;10.06999969482422;10.0600004196167;10.06999969482422;288495;2020-02-11 15:30:00-05:00
10.086999893188477;10.100000381469728;10.086999893188477;10.09000015258789;36657;2020-02-12 09:30:00-05:00
10.100000381469728;10.100000381469728;10.09000015258789;10.100000381469728;31645;2020-02-12 10:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;17750;2020-02-12 11:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;23300;2020-02-12 12:30:00-05:00
10.100000381469728;10.100000381469728;10.09000015258789;10.100000381469728;26200;2020-02-12 13:30:00-05:00
10.100000381469728;10.100000381469728;10.09000015258789;10.100000381469728;20803;2020-02-12 14:30:00-05:00
10.100000381469728;10.100000381469728;10.09000015258789;10.100000381469728;0;2020-02-12 15:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;474;2020-02-13 09:30:00-05:00
10.09000015258789;10.09000015258789;10.085000038146973;10.085000038146973;33077;2020-02-13 10:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;50000;2020-02-13 11:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;14000;2020-02-13 13:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;12436;2020-02-13 14:30:00-05:00
10.079999923706056;10.079999923706056;10.06999969482422;10.06999969482422;0;2020-02-13 15:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;7474;2020-02-14 10:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;120;2020-02-14 11:30:00-05:00
10.079999923706056;10.079999923706056;10.06999969482422;10.079999923706056;6899;2020-02-14 15:30:00-05:00
10.077400207519531;10.09000015258789;10.07699966430664;10.079999923706056;221031;2020-02-18 09:30:00-05:00
10.06999969482422;10.06999969482422;10.050000190734863;10.050000190734863;9550;2020-02-18 10:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;1400;2020-02-18 12:30:00-05:00
10.06999969482422;10.06999969482422;10.0600004196167;10.0600004196167;201401;2020-02-18 13:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;4000;2020-02-18 14:30:00-05:00
10.0600004196167;10.06999969482422;10.050000190734863;10.06999969482422;100650;2020-02-18 15:30:00-05:00
10.06999969482422;10.06999969482422;10.0649995803833;10.0649995803833;0;2020-02-19 09:30:00-05:00
10.0649995803833;10.06999969482422;10.0600004196167;10.062899589538574;13800;2020-02-19 10:30:00-05:00
10.06999969482422;10.06999969482422;10.0600004196167;10.0600004196167;4475;2020-02-19 11:30:00-05:00
10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;25000;2020-02-19 12:30:00-05:00
10.06980037689209;10.079999923706056;10.050000190734863;10.0649995803833;8405;2020-02-19 13:30:00-05:00
10.079999923706056;10.079999923706056;10.050000190734863;10.050000190734863;9200;2020-02-19 14:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;200;2020-02-19 15:30:00-05:00
10.070300102233888;10.070500373840332;10.050000190734863;10.0649995803833;0;2020-02-20 09:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050399780273438;116800;2020-02-20 11:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;2040;2020-02-20 12:30:00-05:00
10.0600004196167;10.0600004196167;10.05500030517578;10.0600004196167;0;2020-02-21 09:30:00-05:00
10.059800148010254;10.0600004196167;10.05500030517578;10.05500030517578;3750;2020-02-21 10:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;1550;2020-02-21 13:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;24350;2020-02-21 14:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;100;2020-02-21 15:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;0;2020-02-24 09:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;39400;2020-02-24 11:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;9920;2020-02-24 12:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;500;2020-02-24 14:30:00-05:00
10.050000190734863;10.050000190734863;10.029999732971191;10.050000190734863;19330;2020-02-24 15:30:00-05:00
10.050000190734863;10.050000190734863;10.039999961853027;10.041999816894531;0;2020-02-25 09:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;5500;2020-02-25 12:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;6150;2020-02-25 13:30:00-05:00
10.039999961853027;10.041999816894531;10.039999961853027;10.041999816894531;3600;2020-02-25 14:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2020-02-26 09:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1200;2020-02-27 11:30:00-05:00
10.043999671936035;10.050000190734863;10.039999961853027;10.050000190734863;16721;2020-02-27 13:30:00-05:00
10.039999961853027;10.039999961853027;10.0;10.039999961853027;0;2020-02-28 09:30:00-05:00
10.0;10.0;10.0;10.0;7641;2020-02-28 10:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1150;2020-02-28 12:30:00-05:00
10.010000228881836;10.020000457763672;10.0;10.0;100000;2020-02-28 15:30:00-05:00
10.03499984741211;10.03499984741211;9.989999771118164;9.989999771118164;0;2020-03-02 09:30:00-05:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;22100;2020-03-02 10:30:00-05:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;9926;2020-03-02 11:30:00-05:00
10.029999732971191;10.050000190734863;10.029999732971191;10.029999732971191;58260;2020-03-02 12:30:00-05:00
10.029999732971191;10.029999732971191;10.020000457763672;10.029999732971191;8200;2020-03-02 13:30:00-05:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;9500;2020-03-02 14:30:00-05:00
10.029999732971191;10.029999732971191;10.020000457763672;10.029999732971191;16044;2020-03-02 15:30:00-05:00
10.0;10.010000228881836;10.0;10.0;0;2020-03-03 09:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100000;2020-03-03 10:30:00-05:00
10.0;10.0;10.0;10.0;11192;2020-03-03 13:30:00-05:00
10.0;10.010000228881836;10.0;10.0;10612;2020-03-04 13:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;400;2020-03-04 15:30:00-05:00
10.0;10.0;10.0;10.0;260505;2020-03-05 10:30:00-05:00
10.0;10.0;10.0;10.0;28000;2020-03-05 11:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;25000;2020-03-05 13:30:00-05:00
9.970000267028809;10.0;9.899999618530272;9.899999618530272;7100;2020-03-09 11:30:00-04:00
9.970000267028809;10.010000228881836;9.949999809265137;9.949999809265137;6400;2020-03-09 12:30:00-04:00
9.94499969482422;9.94499969482422;9.9399995803833;9.94499969482422;5800;2020-03-09 14:30:00-04:00
9.98840045928955;9.98960018157959;9.98840045928955;9.989399909973145;265650;2020-03-10 11:30:00-04:00
9.949999809265137;9.949999809265137;9.880000114440918;9.899999618530272;359600;2020-03-11 15:30:00-04:00
9.899999618530272;9.899999618530272;9.850000381469728;9.850000381469728;1500;2020-03-12 09:30:00-04:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;24100;2020-03-12 12:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2020-03-13 10:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;2300;2020-03-13 13:30:00-04:00
9.850000381469728;9.850000381469728;9.800000190734863;9.800000190734863;260000;2020-03-13 15:30:00-04:00
9.75;9.75;9.75;9.75;0;2020-03-16 11:30:00-04:00
9.699999809265137;9.75;9.699999809265137;9.699999809265137;4400;2020-03-16 15:30:00-04:00
9.600000381469728;9.649999618530272;9.600000381469728;9.600000381469728;37750;2020-03-17 11:30:00-04:00
9.68000030517578;9.68000030517578;9.649999618530272;9.649999618530272;3300;2020-03-17 12:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;0;2020-03-17 14:30:00-04:00
9.609999656677246;9.609999656677246;9.600000381469728;9.600000381469728;800;2020-03-18 11:30:00-04:00
9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;6100;2020-03-18 14:30:00-04:00
