Open;High;Low;Close;Volume;Time
4.699999809265137;4.699999809265137;4.309999942779541;4.5;0;2019-10-10 09:30:00-04:00
4.449999809265137;4.5;4.449999809265137;4.463099956512451;55920;2019-10-10 10:30:00-04:00
4.449999809265137;4.449999809265137;4.420000076293945;4.420000076293945;3081;2019-10-10 12:30:00-04:00
4.449999809265137;4.489999771118164;4.4274001121521;4.489999771118164;5120;2019-10-10 13:30:00-04:00
4.420000076293945;4.53000020980835;4.420000076293945;4.427000045776367;3500;2019-10-10 14:30:00-04:00
4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;300;2019-10-10 15:30:00-04:00
4.480000019073486;4.590000152587891;4.480000019073486;4.590000152587891;0;2019-10-11 09:30:00-04:00
4.570000171661377;4.570000171661377;4.550300121307373;4.550300121307373;540;2019-10-11 10:30:00-04:00
4.539999961853027;4.550000190734863;4.539999961853027;4.550000190734863;554;2019-10-11 11:30:00-04:00
4.539999961853027;4.6132001876831055;4.5;4.5;3400;2019-10-11 12:30:00-04:00
4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;100;2019-10-11 13:30:00-04:00
4.581299781799316;4.581299781799316;4.510000228881836;4.510000228881836;838;2019-10-11 14:30:00-04:00
4.550000190734863;4.559999942779541;4.550000190734863;4.559999942779541;0;2019-10-14 09:30:00-04:00
4.353099822998047;4.353099822998047;4.353099822998047;4.353099822998047;174;2019-10-14 10:30:00-04:00
4.429999828338623;4.449999809265137;4.429999828338623;4.449999809265137;2103;2019-10-14 12:30:00-04:00
4.440000057220459;4.510000228881836;4.440000057220459;4.502600193023682;2784;2019-10-14 14:30:00-04:00
4.510000228881836;4.610000133514404;4.5;4.610000133514404;6465;2019-10-14 15:30:00-04:00
4.809999942779541;4.809999942779541;4.498899936676025;4.508500099182129;0;2019-10-15 09:30:00-04:00
4.619999885559082;4.619999885559082;4.489999771118164;4.489999771118164;985;2019-10-15 10:30:00-04:00
4.489999771118164;4.526800155639648;4.480000019073486;4.526800155639648;909;2019-10-15 12:30:00-04:00
4.489999771118164;4.599999904632568;4.489999771118164;4.489999771118164;1673;2019-10-15 13:30:00-04:00
4.610000133514404;4.610000133514404;4.5;4.510000228881836;21178;2019-10-15 14:30:00-04:00
4.599999904632568;4.599999904632568;4.5;4.570000171661377;5100;2019-10-15 15:30:00-04:00
4.598199844360352;4.598199844360352;4.598199844360352;4.598199844360352;0;2019-10-16 10:30:00-04:00
4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;100;2019-10-16 11:30:00-04:00
4.519999980926514;4.550000190734863;4.360000133514404;4.5;22969;2019-10-16 14:30:00-04:00
4.5;4.960000038146973;4.5;4.574999809265137;0;2019-10-17 09:30:00-04:00
4.570000171661377;4.570000171661377;4.510000228881836;4.56309986114502;14597;2019-10-17 10:30:00-04:00
4.550000190734863;4.559999942779541;4.539999961853027;4.559999942779541;1734;2019-10-17 11:30:00-04:00
4.53000020980835;4.559999942779541;4.519999980926514;4.545000076293945;3590;2019-10-17 12:30:00-04:00
4.545000076293945;4.690000057220459;4.545000076293945;4.690000057220459;18104;2019-10-17 13:30:00-04:00
4.590000152587891;4.690000057220459;4.579999923706055;4.610000133514404;28945;2019-10-17 14:30:00-04:00
4.614999771118164;4.650000095367432;4.465000152587891;4.465000152587891;8922;2019-10-17 15:30:00-04:00
4.588500022888184;4.588500022888184;4.583000183105469;4.583000183105469;0;2019-10-18 09:30:00-04:00
4.56850004196167;4.599999904632568;4.46999979019165;4.599999904632568;8587;2019-10-18 10:30:00-04:00
4.609399795532227;4.609399795532227;4.599999904632568;4.599999904632568;6048;2019-10-18 11:30:00-04:00
4.550000190734863;4.550000190734863;4.46999979019165;4.5;16431;2019-10-18 13:30:00-04:00
4.46999979019165;4.480000019073486;4.449999809265137;4.480000019073486;2410;2019-10-18 14:30:00-04:00
4.5;4.554999828338623;4.5;4.554999828338623;0;2019-10-21 09:30:00-04:00
4.539999961853027;4.539999961853027;4.5;4.5;2438;2019-10-21 10:30:00-04:00
