Open;High;Low;Close;Volume;Time
10.0600004196167;10.0600004196167;10.010000228881836;10.010000228881836;0;2021-02-26 09:30:00-05:00
10.050000190734863;10.050000190734863;10.024999618530272;10.050000190734863;13670;2021-02-26 12:30:00-05:00
10.050000190734863;10.050000190734863;10.0;10.0;4041;2021-02-26 13:30:00-05:00
10.0;10.0;9.994999885559082;9.994999885559082;20221;2021-02-26 14:30:00-05:00
10.0;10.0;9.949999809265137;9.970000267028809;14502;2021-02-26 15:30:00-05:00
10.0;10.100000381469728;9.989999771118164;9.989999771118164;17921;2021-03-01 09:30:00-05:00
9.989999771118164;9.989999771118164;9.949999809265137;9.989999771118164;9309;2021-03-01 10:30:00-05:00
9.96500015258789;9.989999771118164;9.940099716186523;9.949999809265137;7189;2021-03-01 11:30:00-05:00
9.949999809265137;9.949999809265137;9.9399995803833;9.94499969482422;41401;2021-03-01 12:30:00-05:00
9.94499969482422;10.0;9.9399995803833;9.994999885559082;17172;2021-03-01 13:30:00-05:00
9.989999771118164;10.0;9.979999542236328;9.989999771118164;19717;2021-03-01 14:30:00-05:00
9.989999771118164;9.989999771118164;9.949999809265137;9.979999542236328;6219;2021-03-01 15:30:00-05:00
9.9399995803833;10.0;9.9399995803833;10.0;0;2021-03-02 09:30:00-05:00
9.960000038146973;9.960000038146973;9.9399995803833;9.9399995803833;8873;2021-03-02 10:30:00-05:00
9.93000030517578;9.970000267028809;9.93000030517578;9.970000267028809;7577;2021-03-02 11:30:00-05:00
9.9399995803833;9.960100173950195;9.9399995803833;9.9399995803833;43095;2021-03-02 12:30:00-05:00
9.960000038146973;9.960000038146973;9.93000030517578;9.93000030517578;587;2021-03-02 13:30:00-05:00
9.970000267028809;10.039999961853027;9.960000038146973;10.029999732971191;17686;2021-03-02 14:30:00-05:00
10.0;10.100000381469728;10.0;10.100000381469728;19007;2021-03-02 15:30:00-05:00
10.199999809265137;10.199999809265137;10.0;10.079999923706056;3754;2021-03-03 09:30:00-05:00
10.170000076293944;10.170000076293944;10.020000457763672;10.170000076293944;3154;2021-03-03 10:30:00-05:00
10.170000076293944;10.170000076293944;10.085000038146973;10.170000076293944;0;2021-03-03 11:30:00-05:00
10.170000076293944;10.170000076293944;10.079999923706056;10.079999923706056;12681;2021-03-03 12:30:00-05:00
10.15999984741211;10.15999984741211;10.085000038146973;10.15999984741211;2425;2021-03-03 13:30:00-05:00
10.15999984741211;10.170000076293944;10.09000015258789;10.15999984741211;2960;2021-03-03 14:30:00-05:00
10.170000076293944;10.18000030517578;10.079999923706056;10.09000015258789;0;2021-03-03 15:30:00-05:00
10.020000457763672;10.020000457763672;9.800000190734863;9.850000381469728;2790;2021-03-04 09:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;2688;2021-03-04 10:30:00-05:00
9.850000381469728;9.851499557495115;9.850000381469728;9.851499557495115;1096;2021-03-04 11:30:00-05:00
9.859999656677246;9.859999656677246;9.850299835205078;9.850299835205078;1052;2021-03-04 12:30:00-05:00
9.850000381469728;9.859999656677246;9.850000381469728;9.85200023651123;5951;2021-03-04 13:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;403;2021-03-04 14:30:00-05:00
9.864999771118164;9.880000114440918;9.850000381469728;9.880000114440918;2691;2021-03-04 15:30:00-05:00
9.84000015258789;9.84000015258789;9.771200180053713;9.771200180053713;324;2021-03-05 11:30:00-05:00
9.800000190734863;9.80500030517578;9.800000190734863;9.802000045776367;1557;2021-03-05 15:30:00-05:00
9.960000038146973;9.975000381469728;9.920000076293944;9.970000267028809;101779;2021-03-08 09:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;8435;2021-03-08 10:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;119;2021-03-08 11:30:00-05:00
9.880000114440918;9.90999984741211;9.880000114440918;9.90999984741211;893;2021-03-08 13:30:00-05:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0;2021-03-08 14:30:00-05:00
9.949999809265137;9.979999542236328;9.869999885559082;9.968299865722656;13957;2021-03-09 09:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;3200;2021-03-09 10:30:00-05:00
9.949999809265137;9.949999809265137;9.869999885559082;9.869999885559082;13996;2021-03-09 11:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;300;2021-03-09 12:30:00-05:00
9.95199966430664;9.95199966430664;9.949899673461914;9.949899673461914;901;2021-03-09 13:30:00-05:00
9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;5378;2021-03-09 14:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;109;2021-03-09 15:30:00-05:00
9.850000381469728;9.869999885559082;9.850000381469728;9.850000381469728;53599;2021-03-10 09:30:00-05:00
9.920000076293944;9.920000076293944;9.880000114440918;9.899999618530272;53925;2021-03-10 10:30:00-05:00
9.899999618530272;9.899999618530272;9.859999656677246;9.880000114440918;11822;2021-03-10 11:30:00-05:00
9.880000114440918;9.95989990234375;9.859999656677246;9.875;20146;2021-03-10 12:30:00-05:00
9.880000114440918;9.880000114440918;9.869999885559082;9.875;427;2021-03-10 13:30:00-05:00
9.875;9.90999984741211;9.869999885559082;9.869999885559082;300;2021-03-10 14:30:00-05:00
9.860099792480469;9.90999984741211;9.860099792480469;9.90999984741211;1814;2021-03-10 15:30:00-05:00
9.869999885559082;9.914999961853027;9.869999885559082;9.914999961853027;456;2021-03-11 09:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;661;2021-03-11 10:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;25150;2021-03-11 12:30:00-05:00
9.859999656677246;9.859999656677246;9.81999969482422;9.81999969482422;891;2021-03-11 13:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;0;2021-03-11 15:30:00-05:00
9.920000076293944;9.920000076293944;9.830499649047852;9.84000015258789;902;2021-03-12 09:30:00-05:00
9.84000015258789;9.845000267028809;9.8100004196167;9.845000267028809;157371;2021-03-12 10:30:00-05:00
9.850000381469728;9.859999656677246;9.849499702453612;9.859999656677246;1724;2021-03-12 11:30:00-05:00
9.90999984741211;9.920000076293944;9.90999984741211;9.920000076293944;2420;2021-03-12 12:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;1110;2021-03-12 13:30:00-05:00
9.90999984741211;9.920000076293944;9.899999618530272;9.899999618530272;4714;2021-03-12 14:30:00-05:00
9.90999984741211;9.90999984741211;9.899999618530272;9.899999618530272;29900;2021-03-12 15:30:00-05:00
9.940999984741213;9.940999984741213;9.940999984741213;9.940999984741213;0;2021-03-15 09:30:00-04:00
9.9798002243042;9.989999771118164;9.9798002243042;9.989999771118164;1892;2021-03-15 11:30:00-04:00
10.0516996383667;10.0516996383667;10.0516996383667;10.0516996383667;171;2021-03-15 12:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;125;2021-03-15 14:30:00-04:00
9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;9432;2021-03-15 15:30:00-04:00
9.8100004196167;9.829999923706056;9.8100004196167;9.81999969482422;0;2021-03-17 09:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;790;2021-03-17 10:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;876;2021-03-17 11:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;935;2021-03-17 12:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;700;2021-03-17 13:30:00-04:00
9.850000381469728;9.850000381469728;9.8100004196167;9.84000015258789;893;2021-03-17 14:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;487;2021-03-17 15:30:00-04:00
9.880000114440918;10.0;9.800000190734863;9.800000190734863;0;2021-03-18 09:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;206;2021-03-18 10:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;115;2021-03-18 12:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;633;2021-03-18 13:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;149;2021-03-18 15:30:00-04:00
9.920000076293944;9.989999771118164;9.920000076293944;9.989999771118164;0;2021-03-19 09:30:00-04:00
9.922300338745115;9.989999771118164;9.922300338745115;9.989999771118164;275;2021-03-19 10:30:00-04:00
9.954999923706056;9.954999923706056;9.954999923706056;9.954999923706056;235;2021-03-19 11:30:00-04:00
9.954999923706056;9.954999923706056;9.760000228881836;9.78499984741211;30721;2021-03-19 12:30:00-04:00
9.75;9.800000190734863;9.729999542236328;9.800000190734863;3191;2021-03-19 13:30:00-04:00
9.789999961853027;9.829999923706056;9.770000457763672;9.770000457763672;2084;2021-03-19 14:30:00-04:00
9.789999961853027;9.81999969482422;9.779999732971191;9.779999732971191;4569;2021-03-19 15:30:00-04:00
9.800000190734863;9.890000343322754;9.800000190734863;9.890000343322754;0;2021-03-22 09:30:00-04:00
9.850000381469728;9.880000114440918;9.845000267028809;9.880000114440918;74225;2021-03-22 10:30:00-04:00
9.835200309753418;9.835200309753418;9.835200309753418;9.835200309753418;216;2021-03-22 11:30:00-04:00
9.829999923706056;9.829999923706056;9.800000190734863;9.800000190734863;1524;2021-03-22 12:30:00-04:00
9.800000190734863;9.854999542236328;9.800000190734863;9.850000381469728;1502;2021-03-22 13:30:00-04:00
9.854999542236328;9.854999542236328;9.854999542236328;9.854999542236328;196;2021-03-22 14:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;0;2021-03-23 09:30:00-04:00
9.800000190734863;9.8100004196167;9.68000030517578;9.6899995803833;3804;2021-03-23 10:30:00-04:00
9.670000076293944;9.725000381469728;9.630000114440918;9.65999984741211;1160;2021-03-23 11:30:00-04:00
9.649999618530272;9.760000228881836;9.649999618530272;9.649999618530272;5533;2021-03-23 12:30:00-04:00
9.649999618530272;9.670000076293944;9.600000381469728;9.600000381469728;3565;2021-03-23 13:30:00-04:00
9.630000114440918;9.630000114440918;9.550000190734863;9.600000381469728;133711;2021-03-23 14:30:00-04:00
9.5600004196167;9.609999656677246;9.5600004196167;9.600000381469728;80171;2021-03-23 15:30:00-04:00
9.67080020904541;9.67080020904541;9.59000015258789;9.59000015258789;151540;2021-03-24 09:30:00-04:00
9.600000381469728;9.609999656677246;9.600000381469728;9.600000381469728;25147;2021-03-24 10:30:00-04:00
9.579999923706056;9.579999923706056;9.579999923706056;9.579999923706056;305;2021-03-24 11:30:00-04:00
9.600000381469728;9.600000381469728;9.59000015258789;9.600000381469728;1821;2021-03-24 12:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;300;2021-03-24 13:30:00-04:00
9.609999656677246;9.609999656677246;9.58899974822998;9.609999656677246;15261;2021-03-24 14:30:00-04:00
9.609999656677246;9.75;9.609999656677246;9.61240005493164;16428;2021-03-24 15:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;0;2021-03-25 09:30:00-04:00
9.600000381469728;9.600000381469728;9.550000190734863;9.600000381469728;24317;2021-03-25 10:30:00-04:00
9.609999656677246;9.68000030517578;9.600000381469728;9.600000381469728;12081;2021-03-25 12:30:00-04:00
9.600000381469728;9.609999656677246;9.59749984741211;9.609999656677246;5697;2021-03-25 13:30:00-04:00
9.664999961853027;9.664999961853027;9.59000015258789;9.59000015258789;6933;2021-03-25 15:30:00-04:00
9.920000076293944;9.949999809265137;9.789999961853027;9.90999984741211;411;2021-03-26 11:30:00-04:00
9.880000114440918;9.899999618530272;9.78499984741211;9.78499984741211;3919;2021-03-26 12:30:00-04:00
9.69320011138916;9.69320011138916;9.690899848937988;9.690899848937988;260;2021-03-26 14:30:00-04:00
9.800000190734863;9.859999656677246;9.800000190734863;9.800000190734863;511;2021-03-26 15:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0;2021-03-29 09:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100;2021-03-29 10:30:00-04:00
9.75;9.75;9.75;9.75;500;2021-03-29 13:30:00-04:00
9.720000267028809;9.734999656677246;9.710000038146973;9.710000038146973;3903;2021-03-29 14:30:00-04:00
9.710000038146973;9.720000267028809;9.699999809265137;9.699999809265137;6396;2021-03-29 15:30:00-04:00
9.6899995803833;9.6899995803833;9.68000030517578;9.68000030517578;0;2021-03-30 09:30:00-04:00
9.6899995803833;9.6899995803833;9.68000030517578;9.68000030517578;300;2021-03-30 10:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;310;2021-03-30 11:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;2390;2021-03-30 13:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;200;2021-03-30 14:30:00-04:00
9.630000114440918;9.649999618530272;9.630000114440918;9.649999618530272;100100;2021-03-30 15:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0;2021-03-31 14:30:00-04:00
9.937100410461426;9.937100410461426;9.937100410461426;9.937100410461426;0;2021-04-01 09:30:00-04:00
9.739999771118164;9.739999771118164;9.694499969482422;9.694499969482422;12119;2021-04-01 11:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;245;2021-04-01 12:30:00-04:00
9.699999809265137;9.75;9.699999809265137;9.75;1963;2021-04-01 14:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;2676;2021-04-01 15:30:00-04:00
9.795000076293944;9.90999984741211;9.795000076293944;9.90999984741211;0;2021-04-05 09:30:00-04:00
9.79990005493164;9.79990005493164;9.79990005493164;9.79990005493164;192;2021-04-05 11:30:00-04:00
9.789999961853027;9.880000114440918;9.789999961853027;9.880000114440918;4199;2021-04-05 12:30:00-04:00
9.760000228881836;9.800000190734863;9.75;9.800000190734863;8591;2021-04-05 13:30:00-04:00
9.791199684143066;9.791199684143066;9.791199684143066;9.791199684143066;0;2021-04-05 15:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;311;2021-04-06 09:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;305;2021-04-06 12:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;487;2021-04-06 13:30:00-04:00
9.899999618530272;9.899999618530272;9.890000343322754;9.890000343322754;1169;2021-04-07 10:30:00-04:00
9.845000267028809;9.845000267028809;9.845000267028809;9.845000267028809;200;2021-04-07 11:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;264;2021-04-07 14:30:00-04:00
9.829999923706056;9.850000381469728;9.829999923706056;9.850000381469728;51070;2021-04-07 15:30:00-04:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;0;2021-04-08 09:30:00-04:00
9.850000381469728;9.880000114440918;9.850000381469728;9.850000381469728;11000;2021-04-08 10:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;11528;2021-04-08 11:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;2900;2021-04-08 12:30:00-04:00
9.876500129699709;9.876500129699709;9.876500129699709;9.876500129699709;112;2021-04-08 13:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;6811;2021-04-08 14:30:00-04:00
9.850000381469728;9.90999984741211;9.800000190734863;9.850000381469728;195275;2021-04-08 15:30:00-04:00
9.800000190734863;9.829999923706056;9.800000190734863;9.829999923706056;7435;2021-04-09 15:30:00-04:00
9.83329963684082;9.83329963684082;9.83329963684082;9.83329963684082;6;2021-04-12 14:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;1298;2021-04-12 15:30:00-04:00
9.808300018310549;9.808300018310549;9.808300018310549;9.808300018310549;0;2021-04-13 09:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2021-04-13 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;200;2021-04-13 15:30:00-04:00
9.829999923706056;9.850000381469728;9.81429958343506;9.850000381469728;4809;2021-04-14 10:30:00-04:00
9.850000381469728;9.850000381469728;9.829999923706056;9.850000381469728;8511;2021-04-14 11:30:00-04:00
9.850000381469728;9.859999656677246;9.810400009155272;9.850000381469728;28061;2021-04-14 13:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;6450;2021-04-14 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;7037;2021-04-14 15:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;185;2021-04-15 09:30:00-04:00
