Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-08-05 09:30:00-04:00
10.010000228881836;10.03499984741211;10.0;10.020000457763672;1265686;2020-08-05 10:30:00-04:00
10.020000457763672;10.039999961853027;10.010000228881836;10.024999618530272;1607791;2020-08-05 11:30:00-04:00
10.024999618530272;10.029999732971191;10.015000343322754;10.024999618530272;644203;2020-08-05 12:30:00-04:00
10.020000457763672;10.029999732971191;10.010000228881836;10.010000228881836;760224;2020-08-05 13:30:00-04:00
10.010000228881836;10.020000457763672;10.010000228881836;10.010000228881836;299108;2020-08-05 14:30:00-04:00
10.010000228881836;10.020000457763672;10.010000228881836;10.010000228881836;680528;2020-08-05 15:30:00-04:00
10.005000114440918;10.020000457763672;10.005000114440918;10.020000457763672;30226;2020-08-06 09:30:00-04:00
10.010000228881836;10.015000343322754;10.0;10.010000228881836;129492;2020-08-06 10:30:00-04:00
10.010000228881836;10.015000343322754;10.005000114440918;10.015000343322754;181141;2020-08-06 11:30:00-04:00
10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;64349;2020-08-06 12:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;36410;2020-08-06 13:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;5000;2020-08-06 14:30:00-04:00
10.029999732971191;10.029999732971191;10.0;10.0;1010;2020-08-06 15:30:00-04:00
10.020000457763672;10.039999961853027;10.020000457763672;10.039999961853027;0;2020-08-07 09:30:00-04:00
10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;18499;2020-08-07 10:30:00-04:00
10.050000190734863;10.06999969482422;10.039999961853027;10.039999961853027;42714;2020-08-07 11:30:00-04:00
10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;7886;2020-08-07 12:30:00-04:00
10.0600004196167;10.06999969482422;10.0600004196167;10.06999969482422;3600;2020-08-07 13:30:00-04:00
10.06999969482422;10.09000015258789;10.0600004196167;10.09000015258789;20412;2020-08-07 14:30:00-04:00
10.09000015258789;10.100000381469728;10.079999923706056;10.100000381469728;18726;2020-08-07 15:30:00-04:00
10.100099563598633;10.100099563598633;10.100000381469728;10.100000381469728;1429;2020-08-10 09:30:00-04:00
10.100000381469728;10.10509967803955;10.100000381469728;10.100000381469728;2509;2020-08-10 10:30:00-04:00
10.125;10.149999618530272;10.100000381469728;10.149999618530272;1581;2020-08-10 11:30:00-04:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;1210;2020-08-10 12:30:00-04:00
10.109999656677246;10.109999656677246;10.100000381469728;10.100000381469728;46300;2020-08-10 14:30:00-04:00
10.140000343322754;10.140000343322754;10.050000190734863;10.050000190734863;0;2020-08-11 09:30:00-04:00
10.082300186157228;10.082300186157228;10.082300186157228;10.082300186157228;3500;2020-08-11 10:30:00-04:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;2651;2020-08-11 11:30:00-04:00
10.149999618530272;10.149999618530272;10.100000381469728;10.100000381469728;28200;2020-08-11 12:30:00-04:00
