Open;High;Low;Close;Volume;Time
10.0;10.420000076293944;10.0;10.420000076293944;0;2021-01-22 09:30:00-05:00
10.420000076293944;10.420000076293944;10.420000076293944;10.420000076293944;18926;2021-01-22 15:30:00-05:00
10.600000381469728;10.850000381469728;10.5600004196167;10.579999923706056;71395;2021-01-25 09:30:00-05:00
10.59000015258789;10.68000030517578;10.56999969482422;10.670000076293944;25010;2021-01-25 10:30:00-05:00
10.59000015258789;10.699999809265137;10.56999969482422;10.59000015258789;19695;2021-01-25 11:30:00-05:00
10.600000381469728;10.600000381469728;10.59000015258789;10.59000015258789;1430;2021-01-25 12:30:00-05:00
10.600000381469728;10.616999626159668;10.59000015258789;10.600000381469728;6348;2021-01-25 13:30:00-05:00
10.5600004196167;10.5649995803833;10.520000457763672;10.539999961853027;159665;2021-01-25 14:30:00-05:00
10.550000190734863;10.550000190734863;10.539999961853027;10.550000190734863;0;2021-01-25 15:30:00-05:00
10.59000015258789;10.609999656677246;10.510000228881836;10.520000457763672;15652;2021-01-26 09:30:00-05:00
10.520000457763672;10.56999969482422;10.489999771118164;10.529999732971191;21695;2021-01-26 10:30:00-05:00
10.529999732971191;10.56999969482422;10.496999740600586;10.5;14876;2021-01-26 11:30:00-05:00
10.5;10.5;10.489999771118164;10.5;5666;2021-01-26 12:30:00-05:00
10.5;10.5;10.489999771118164;10.5;14128;2021-01-26 13:30:00-05:00
10.5;10.5;10.489999771118164;10.5;12376;2021-01-26 14:30:00-05:00
10.5;10.5;10.449999809265137;10.5;10788;2021-01-26 15:30:00-05:00
10.420000076293944;10.5;10.399999618530272;10.399999618530272;17030;2021-01-27 09:30:00-05:00
10.399999618530272;10.414999961853027;10.3100004196167;10.399999618530272;147930;2021-01-27 10:30:00-05:00
10.395000457763672;10.399999618530272;10.390000343322754;10.390000343322754;20771;2021-01-27 11:30:00-05:00
10.390000343322754;10.399999618530272;10.300000190734863;10.359999656677246;62395;2021-01-27 12:30:00-05:00
10.364999771118164;10.364999771118164;10.31999969482422;10.34000015258789;26424;2021-01-27 13:30:00-05:00
10.34000015258789;10.399999618530272;10.329999923706056;10.395000457763672;34621;2021-01-27 14:30:00-05:00
10.390000343322754;10.399999618530272;10.34000015258789;10.350000381469728;0;2021-01-27 15:30:00-05:00
10.380000114440918;10.380000114440918;10.300000190734863;10.329999923706056;90417;2021-01-28 09:30:00-05:00
10.3100004196167;10.390000343322754;10.300000190734863;10.3100004196167;46434;2021-01-28 10:30:00-05:00
10.329999923706056;10.479999542236328;10.329999923706056;10.399999618530272;49247;2021-01-28 11:30:00-05:00
10.399999618530272;10.459799766540527;10.399999618530272;10.399999618530272;3542;2021-01-28 12:30:00-05:00
10.399999618530272;10.420000076293944;10.399999618530272;10.399999618530272;3294;2021-01-28 13:30:00-05:00
10.399999618530272;10.420000076293944;10.399999618530272;10.40999984741211;22719;2021-01-28 14:30:00-05:00
10.40999984741211;10.40999984741211;10.399999618530272;10.399999618530272;2888;2021-01-28 15:30:00-05:00
10.350000381469728;10.375;10.300000190734863;10.375;2936;2021-01-29 09:30:00-05:00
10.375;10.400099754333496;10.300100326538086;10.400099754333496;2030;2021-01-29 10:30:00-05:00
10.425000190734863;10.425000190734863;10.399999618530272;10.425000190734863;5314;2021-01-29 11:30:00-05:00
10.425000190734863;10.449999809265137;10.399999618530272;10.425000190734863;39874;2021-01-29 12:30:00-05:00
10.414999961853027;10.449999809265137;10.414999961853027;10.427499771118164;2150;2021-01-29 13:30:00-05:00
10.449999809265137;10.449999809265137;10.399999618530272;10.449999809265137;6284;2021-01-29 14:30:00-05:00
10.399999618530272;10.4399995803833;10.399999618530272;10.399999618530272;2796;2021-01-29 15:30:00-05:00
10.479999542236328;10.53499984741211;10.359999656677246;10.470000267028809;0;2021-02-01 09:30:00-05:00
10.385000228881836;10.479999542236328;10.369999885559082;10.460000038146973;17192;2021-02-01 10:30:00-05:00
10.460000038146973;10.470000267028809;10.390000343322754;10.399999618530272;10161;2021-02-01 11:30:00-05:00
10.40999984741211;10.420000076293944;10.40999984741211;10.40999984741211;6618;2021-02-01 12:30:00-05:00
10.40999984741211;10.420000076293944;10.399999618530272;10.399999618530272;14001;2021-02-01 13:30:00-05:00
10.399999618530272;10.420000076293944;10.399999618530272;10.420000076293944;798;2021-02-01 14:30:00-05:00
10.420000076293944;10.420000076293944;10.40999984741211;10.40999984741211;383;2021-02-01 15:30:00-05:00
10.369999885559082;10.529999732971191;10.359999656677246;10.5;0;2021-02-02 09:30:00-05:00
10.5;10.510000228881836;10.5;10.510000228881836;20689;2021-02-02 10:30:00-05:00
10.510000228881836;10.550000190734863;10.479999542236328;10.479999542236328;6100;2021-02-02 11:30:00-05:00
10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;650;2021-02-02 12:30:00-05:00
10.5;10.5;10.479999542236328;10.479999542236328;69502;2021-02-02 13:30:00-05:00
10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;1500;2021-02-02 14:30:00-05:00
10.539999961853027;10.539999961853027;10.470000267028809;10.5;3900;2021-02-02 15:30:00-05:00
10.459199905395508;10.5;10.449999809265137;10.449999809265137;0;2021-02-03 09:30:00-05:00
10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;1500;2021-02-03 10:30:00-05:00
10.47599983215332;10.47599983215332;10.47599983215332;10.47599983215332;300;2021-02-03 11:30:00-05:00
10.449999809265137;10.5;10.449999809265137;10.48799991607666;106342;2021-02-03 12:30:00-05:00
10.479999542236328;10.5;10.479999542236328;10.479999542236328;41918;2021-02-03 13:30:00-05:00
10.5;10.510000228881836;10.5;10.5;2338;2021-02-03 14:30:00-05:00
10.520000457763672;10.550000190734863;10.520000457763672;10.550000190734863;0;2021-02-04 09:30:00-05:00
10.54319953918457;10.600000381469728;10.54319953918457;10.550000190734863;105032;2021-02-04 10:30:00-05:00
10.5600004196167;10.619999885559082;10.5600004196167;10.56999969482422;3791;2021-02-04 11:30:00-05:00
10.630000114440918;10.739999771118164;10.5600004196167;10.619999885559082;9020;2021-02-04 12:30:00-05:00
10.619999885559082;10.739999771118164;10.56999969482422;10.710000038146973;102200;2021-02-04 13:30:00-05:00
10.710000038146973;10.710000038146973;10.59000015258789;10.619999885559082;3199;2021-02-04 14:30:00-05:00
10.649999618530272;10.649999618530272;10.60420036315918;10.60420036315918;0;2021-02-04 15:30:00-05:00
10.75;10.75;10.510000228881836;10.510000228881836;32509;2021-02-05 09:30:00-05:00
10.520000457763672;10.550000190734863;10.5;10.5;43272;2021-02-05 10:30:00-05:00
