Open;High;Low;Close;Volume;Time
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0.0;2019-07-23 09:30:00-04:00
10.449999809265137;10.449999809265137;10.420000076293944;10.439200401306152;5592.0;2019-07-23 10:30:00-04:00
10.420000076293944;10.449999809265137;10.420000076293944;10.420000076293944;5417.0;2019-07-23 11:30:00-04:00
10.449899673461914;10.449999809265137;10.420000076293944;10.420000076293944;3239.0;2019-07-23 12:30:00-04:00
10.420000076293944;10.43000030517578;10.420000076293944;10.420000076293944;2258.0;2019-07-23 13:30:00-04:00
10.4350004196167;10.4350004196167;10.399999618530272;10.418999671936035;5079.0;2019-07-23 14:30:00-04:00
10.399999618530272;10.420000076293944;10.399999618530272;10.399999618530272;5562.0;2019-07-23 15:30:00-04:00
10.40999984741211;10.41219997406006;10.399999618530272;10.40999984741211;0.0;2019-07-24 09:30:00-04:00
10.40999984741211;10.439900398254396;10.380000114440918;10.42020034790039;10258.0;2019-07-24 10:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;500.0;2019-07-24 11:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;400.0;2019-07-24 12:30:00-04:00
10.399999618530272;10.419899940490724;10.359999656677246;10.369999885559082;8479.0;2019-07-24 13:30:00-04:00
10.369999885559082;10.419899940490724;10.369999885559082;10.40999984741211;6440.0;2019-07-24 14:30:00-04:00
10.399999618530272;10.399999618530272;10.289999961853027;10.289999961853027;5572.0;2019-07-24 15:30:00-04:00
10.369999885559082;10.369999885559082;10.338000297546388;10.35990047454834;0.0;2019-07-25 09:30:00-04:00
10.34000015258789;10.350000381469728;10.34000015258789;10.34000015258789;23099.0;2019-07-25 10:30:00-04:00
10.34000015258789;10.345000267028809;10.34000015258789;10.34000015258789;3124.0;2019-07-25 11:30:00-04:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;3019.0;2019-07-25 12:30:00-04:00
10.329999923706056;10.359999656677246;10.329999923706056;10.329999923706056;2499.0;2019-07-25 13:30:00-04:00
10.369999885559082;10.383500099182127;10.359999656677246;10.380000114440918;8391.0;2019-07-25 14:30:00-04:00
10.380000114440918;10.380000114440918;10.359999656677246;10.369999885559082;2028.0;2019-07-25 15:30:00-04:00
10.359999656677246;10.375100135803224;10.350000381469728;10.350000381469728;0.0;2019-07-26 09:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;100.0;2019-07-26 10:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;378.0;2019-07-26 11:30:00-04:00
10.359299659729004;10.359999656677246;10.35849952697754;10.35990047454834;900.0;2019-07-26 12:30:00-04:00
10.395899772644045;10.395899772644045;10.395899772644045;10.395899772644045;1200.0;2019-07-26 13:30:00-04:00
10.390000343322754;10.390000343322754;10.342399597167969;10.350000381469728;0.0;2019-07-29 09:30:00-04:00
10.350000381469728;10.364999771118164;10.350000381469728;10.364999771118164;3068.0;2019-07-29 10:30:00-04:00
10.379899978637695;10.380000114440918;10.350000381469728;10.375499725341797;1900.0;2019-07-29 11:30:00-04:00
10.371000289916992;10.380000114440918;10.350000381469728;10.379799842834473;4793.0;2019-07-29 12:30:00-04:00
10.375;10.38700008392334;10.375;10.38700008392334;699.0;2019-07-29 13:30:00-04:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;892.0;2019-07-29 14:30:00-04:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;0.0;2019-07-30 09:30:00-04:00
10.40030002593994;10.40999984741211;10.380000114440918;10.390000343322754;6640.0;2019-07-30 10:30:00-04:00
10.385000228881836;10.385000228881836;10.385000228881836;10.385000228881836;100.0;2019-07-30 11:30:00-04:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;100.0;2019-07-30 13:30:00-04:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;1133.0;2019-07-30 14:30:00-04:00
10.389900207519531;10.389900207519531;10.389900207519531;10.389900207519531;1400.0;2019-07-30 15:30:00-04:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;0.0;2019-07-31 09:30:00-04:00
10.387900352478027;10.40999984741211;10.387900352478027;10.40999984741211;3800.0;2019-07-31 10:30:00-04:00
10.420000076293944;10.4399995803833;10.420000076293944;10.439900398254396;2544.0;2019-07-31 11:30:00-04:00
10.4399995803833;10.448699951171877;10.4399995803833;10.448699951171877;2924.0;2019-07-31 12:30:00-04:00
10.420000076293944;10.420000076293944;10.420000076293944;10.420000076293944;1463.0;2019-07-31 13:30:00-04:00
10.43000030517578;10.456899642944336;10.43000030517578;10.45300006866455;1465.0;2019-07-31 15:30:00-04:00
10.460000038146973;10.460000038146973;10.449999809265137;10.449999809265137;0.0;2019-08-01 09:30:00-04:00
10.43000030517578;10.43000030517578;10.43000030517578;10.43000030517578;197.0;2019-08-01 14:30:00-04:00
10.470000267028809;10.517499923706056;10.43120002746582;10.517499923706056;3000.0;2019-08-02 09:30:00-04:00
10.529999732971191;10.539999961853027;10.43000030517578;10.43000030517578;16798.0;2019-08-02 10:30:00-04:00
10.449999809265137;10.482500076293944;10.449999809265137;10.479999542236328;3001.0;2019-08-02 11:30:00-04:00
10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;1777.0;2019-08-02 13:30:00-04:00
10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;791.0;2019-08-02 14:30:00-04:00
10.470000267028809;10.484999656677246;10.470000267028809;10.470000267028809;1399.0;2019-08-02 15:30:00-04:00
10.489999771118164;10.517900466918944;10.489999771118164;10.517900466918944;0.0;2019-08-05 09:30:00-04:00
10.518099784851074;10.518099784851074;10.518099784851074;10.518099784851074;1610.0;2019-08-05 11:30:00-04:00
10.479999542236328;10.510000228881836;10.479999542236328;10.510000228881836;2100.0;2019-08-05 12:30:00-04:00
10.510000228881836;10.510000228881836;10.460000038146973;10.460000038146973;3200.0;2019-08-05 13:30:00-04:00
10.497099876403809;10.5;10.40999984741211;10.40999984741211;3180.0;2019-08-05 14:30:00-04:00
10.40999984741211;10.4399995803833;10.40999984741211;10.40999984741211;6559.0;2019-08-05 15:30:00-04:00
10.420000076293944;10.483799934387209;10.420000076293944;10.483799934387209;0.0;2019-08-06 09:30:00-04:00
10.470000267028809;10.479999542236328;10.470000267028809;10.470000267028809;3204.0;2019-08-06 10:30:00-04:00
10.470000267028809;10.470000267028809;10.43869972229004;10.464900016784668;1789.0;2019-08-06 11:30:00-04:00
10.43000030517578;10.461299896240234;10.420000076293944;10.44320011138916;4370.0;2019-08-06 12:30:00-04:00
10.420000076293944;10.4399995803833;10.390000343322754;10.428899765014648;9424.0;2019-08-06 14:30:00-04:00
10.43299961090088;10.43299961090088;10.399999618530272;10.399999618530272;2475.0;2019-08-06 15:30:00-04:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0.0;2019-08-07 09:30:00-04:00
10.48989963531494;10.48989963531494;10.48989963531494;10.48989963531494;1400.0;2019-08-07 11:30:00-04:00
10.48900032043457;10.48900032043457;10.479999542236328;10.479999542236328;2500.0;2019-08-07 13:30:00-04:00
10.479999542236328;10.481499671936035;10.470000267028809;10.470000267028809;5111.0;2019-08-07 14:30:00-04:00
10.470000267028809;10.470000267028809;10.449999809265137;10.449999809265137;2198.0;2019-08-07 15:30:00-04:00
10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;0.0;2019-08-08 09:30:00-04:00
10.420000076293944;10.420000076293944;10.378199577331545;10.380000114440918;11879.0;2019-08-08 10:30:00-04:00
10.410900115966797;10.410900115966797;10.410900115966797;10.410900115966797;668.0;2019-08-08 11:30:00-04:00
10.43000030517578;10.43000030517578;10.43000030517578;10.43000030517578;600.0;2019-08-08 14:30:00-04:00
