Open;High;Low;Close;Volume;Time
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2020-10-05 11:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100000;2020-10-05 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;3302;2020-10-12 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;76649;2020-10-14 12:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;2500;2020-10-14 14:30:00-04:00
9.6899995803833;9.6899995803833;9.68000030517578;9.68000030517578;377300;2020-10-19 13:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;50000;2020-10-19 14:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;115040;2020-10-19 15:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;100;2020-10-26 15:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;49604;2020-10-27 10:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;110500;2020-10-27 13:30:00-04:00
9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;0;2020-10-28 10:30:00-04:00
9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;97700;2020-10-29 12:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;75000;2020-10-29 13:30:00-04:00
9.600000381469728;9.600000381469728;9.550000190734863;9.593299865722656;484069;2020-10-29 14:30:00-04:00
9.579999923706056;10.350000381469728;9.25;10.0;0;2020-10-30 09:30:00-04:00
9.899999618530272;9.899999618530272;9.59000015258789;9.80049991607666;600;2020-10-30 10:30:00-04:00
9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;250051;2020-10-30 11:30:00-04:00
9.600000381469728;9.600000381469728;9.585399627685549;9.585399627685549;431;2020-10-30 14:30:00-04:00
9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;100;2020-10-30 15:30:00-04:00
9.600000381469728;9.600000381469728;9.56999969482422;9.600000381469728;2400;2020-11-03 11:30:00-05:00
9.619999885559082;9.619999885559082;9.600000381469728;9.600000381469728;3215;2020-11-03 12:30:00-05:00
9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;200;2020-11-03 15:30:00-05:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;0;2020-11-04 10:30:00-05:00
9.649999618530272;9.760000228881836;9.649999618530272;9.760000228881836;100300;2020-11-04 11:30:00-05:00
9.760000228881836;9.878499984741213;9.670000076293944;9.699999809265137;8898;2020-11-04 13:30:00-05:00
9.670599937438965;9.670599937438965;9.670599937438965;9.670599937438965;200;2020-11-04 15:30:00-05:00
9.899999618530272;9.899999618530272;9.600000381469728;9.609999656677246;0;2020-11-05 09:30:00-05:00
9.642800331115724;9.895000457763672;9.609999656677246;9.75;14581;2020-11-05 10:30:00-05:00
9.869999885559082;9.899999618530272;9.699999809265137;9.699999809265137;1859;2020-11-05 14:30:00-05:00
9.6899995803833;9.6899995803833;9.649999618530272;9.649999618530272;600;2020-11-05 15:30:00-05:00
9.75;9.850000381469728;9.619999885559082;9.800000190734863;27502;2020-11-06 13:30:00-05:00
9.850000381469728;9.850000381469728;9.779999732971191;9.850000381469728;300;2020-11-06 14:30:00-05:00
9.770000457763672;9.800000190734863;9.739999771118164;9.739999771118164;396;2020-11-06 15:30:00-05:00
9.890000343322754;9.890000343322754;9.670000076293944;9.699999809265137;5928;2020-11-09 09:30:00-05:00
9.68000030517578;9.720000267028809;9.547499656677246;9.697999954223633;12342;2020-11-09 10:30:00-05:00
9.6899995803833;9.699999809265137;9.552499771118164;9.686100006103516;8800;2020-11-09 11:30:00-05:00
