Open;High;Low;Close;Volume;Time
35.29999923706055;35.29999923706055;33.15999984741211;34.400001525878906;0;2019-07-23 09:30:00-04:00
34.45000076293945;36.39910125732422;34.040000915527344;34.06999969482422;1713;2019-07-23 10:30:00-04:00
34.45000076293945;34.45000076293945;33.869998931884766;33.869998931884766;432;2019-07-23 11:30:00-04:00
34.06999969482422;34.599998474121094;34.06999969482422;34.599998474121094;585;2019-07-23 13:30:00-04:00
34.7400016784668;34.7400016784668;34.709999084472656;34.7400016784668;546;2019-07-23 14:30:00-04:00
35.220001220703125;35.27000045776367;35.220001220703125;35.27000045776367;0;2019-07-23 15:30:00-04:00
35.5;35.54999923706055;35.5;35.54999923706055;1482;2019-07-24 12:30:00-04:00
36.77999877929688;36.77999877929688;34.96500015258789;35.71049880981445;2236;2019-07-25 09:30:00-04:00
35.435001373291016;35.435001373291016;35.435001373291016;35.435001373291016;733;2019-07-25 12:30:00-04:00
36.09989929199219;36.09989929199219;36.09989929199219;36.09989929199219;520;2019-07-26 11:30:00-04:00
35.7400016784668;35.7400016784668;35.5;35.540000915527344;1978;2019-07-26 12:30:00-04:00
35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;428;2019-07-26 15:30:00-04:00
35.59000015258789;35.59000015258789;35.59000015258789;35.59000015258789;0;2019-07-29 10:30:00-04:00
35.400001525878906;35.5;34.79999923706055;34.79999923706055;3705;2019-07-29 11:30:00-04:00
34.7599983215332;34.79999923706055;34.5;34.79999923706055;425;2019-07-29 12:30:00-04:00
34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;380;2019-07-29 13:30:00-04:00
34.79999923706055;34.79999923706055;34.71500015258789;34.71500015258789;376;2019-07-29 14:30:00-04:00
34.66999816894531;34.79999923706055;34.66999816894531;34.66999816894531;1428;2019-07-29 15:30:00-04:00
35.0;35.63999938964844;34.25;34.5099983215332;0;2019-07-30 09:30:00-04:00
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;140;2019-07-30 11:30:00-04:00
35.529998779296875;35.70000076293945;34.8849983215332;34.889801025390625;1809;2019-07-30 15:30:00-04:00
35.349998474121094;35.397499084472656;35.29999923706055;35.29999923706055;1003;2019-07-31 10:30:00-04:00
35.400001525878906;35.400001525878906;35.2400016784668;35.2400016784668;345;2019-07-31 13:30:00-04:00
35.68000030517578;35.79949951171875;35.57979965209961;35.57979965209961;1008;2019-07-31 14:30:00-04:00
35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;666;2019-07-31 15:30:00-04:00
35.93000030517578;35.93000030517578;35.66999816894531;35.66999816894531;740;2019-08-01 10:30:00-04:00
35.426300048828125;36.310001373291016;35.426300048828125;36.29999923706055;931;2019-08-01 12:30:00-04:00
36.000999450683594;36.02000045776367;35.5;35.5;1158;2019-08-01 13:30:00-04:00
35.38999938964844;35.38999938964844;35.38999938964844;35.38999938964844;253;2019-08-01 14:30:00-04:00
35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;294;2019-08-02 09:30:00-04:00
35.00199890136719;35.09000015258789;35.00199890136719;35.09000015258789;368;2019-08-02 10:30:00-04:00
35.349998474121094;35.38999938964844;35.20000076293945;35.20000076293945;568;2019-08-02 11:30:00-04:00
35.099998474121094;35.369998931884766;35.0;35.369998931884766;593;2019-08-02 12:30:00-04:00
33.90409851074219;35.15999984741211;33.90409851074219;35.15999984741211;608;2019-08-02 14:30:00-04:00
34.220001220703125;34.220001220703125;34.220001220703125;34.220001220703125;0;2019-08-05 12:30:00-04:00
33.81100082397461;33.9370002746582;33.81100082397461;33.81399917602539;1354;2019-08-05 14:30:00-04:00
35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;357;2019-08-07 10:30:00-04:00
36.5536003112793;36.5536003112793;36.5536003112793;36.5536003112793;0;2019-08-09 15:30:00-04:00
36.69160079956055;36.69160079956055;36.69160079956055;36.69160079956055;2534;2019-08-12 10:30:00-04:00
35.650001525878906;35.650001525878906;35.650001525878906;35.650001525878906;402;2019-08-12 11:30:00-04:00
34.7400016784668;34.7400016784668;34.7400016784668;34.7400016784668;294;2019-08-12 13:30:00-04:00
35.472999572753906;36.244998931884766;35.472999572753906;36.19499969482422;4650;2019-08-14 09:30:00-04:00
35.70000076293945;36.09999847412109;35.70000076293945;36.0;1683;2019-08-14 10:30:00-04:00
36.7599983215332;36.7599983215332;36.09999847412109;36.20000076293945;757;2019-08-14 12:30:00-04:00
36.39500045776367;36.39500045776367;36.39500045776367;36.39500045776367;172;2019-08-14 15:30:00-04:00
36.25;36.25;36.25;36.25;0;2019-08-15 09:30:00-04:00
36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;0;2019-08-16 09:30:00-04:00
36.310001373291016;36.310001373291016;36.310001373291016;36.310001373291016;288;2019-08-16 15:30:00-04:00
36.40999984741211;36.40999984741211;36.40999984741211;36.40999984741211;0;2019-08-19 09:30:00-04:00
36.220001220703125;36.220001220703125;35.91999816894531;36.09999847412109;1288;2019-08-19 10:30:00-04:00
36.0;36.06999969482422;35.66230010986328;35.66230010986328;2213;2019-08-19 11:30:00-04:00
36.04999923706055;36.04999923706055;36.04999923706055;36.04999923706055;139;2019-08-19 12:30:00-04:00
36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;398;2019-08-19 15:30:00-04:00
36.0;36.0;36.0;36.0;0;2019-08-20 09:30:00-04:00
35.34000015258789;35.34000015258789;35.34000015258789;35.34000015258789;187;2019-08-20 13:30:00-04:00
35.372501373291016;35.372501373291016;35.24679946899414;35.24679946899414;687;2019-08-20 15:30:00-04:00
35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;0;2019-08-21 10:30:00-04:00
35.08000183105469;35.08000183105469;34.459999084472656;34.900001525878906;1271;2019-08-21 14:30:00-04:00
34.41999816894531;34.41999816894531;34.2599983215332;34.2599983215332;593;2019-08-21 15:30:00-04:00
34.0;34.27000045776367;34.0;34.0;0;2019-08-22 09:30:00-04:00
34.43000030517578;34.43000030517578;34.310001373291016;34.310001373291016;657;2019-08-22 10:30:00-04:00
34.400001525878906;34.70000076293945;34.400001525878906;34.70000076293945;356;2019-08-22 15:30:00-04:00
34.67639923095703;34.67639923095703;34.410099029541016;34.61000061035156;0;2019-08-23 14:30:00-04:00
34.40999984741211;34.40999984741211;34.40999984741211;34.40999984741211;173;2019-08-23 15:30:00-04:00
33.779998779296875;33.779998779296875;31.11000061035156;33.50170135498047;0;2019-08-26 09:30:00-04:00
33.042999267578125;33.042999267578125;33.042999267578125;33.042999267578125;544;2019-08-26 10:30:00-04:00
33.900001525878906;33.900001525878906;33.172698974609375;33.172698974609375;1223;2019-08-26 11:30:00-04:00
33.0;33.70000076293945;33.0;33.70000076293945;423;2019-08-26 13:30:00-04:00
33.689998626708984;33.689998626708984;33.689998626708984;33.689998626708984;524;2019-08-26 14:30:00-04:00
33.06999969482422;33.0984992980957;33.06999969482422;33.0984992980957;278;2019-08-26 15:30:00-04:00
33.59000015258789;33.59000015258789;33.560001373291016;33.560001373291016;0;2019-08-27 10:30:00-04:00
32.72999954223633;32.72999954223633;32.72999954223633;32.72999954223633;276;2019-08-27 11:30:00-04:00
32.63999938964844;32.88999938964844;32.63999938964844;32.88999938964844;349;2019-08-27 12:30:00-04:00
33.23500061035156;33.23500061035156;33.23500061035156;33.23500061035156;176;2019-08-27 14:30:00-04:00
34.220001220703125;34.220001220703125;33.400001525878906;33.95000076293945;708;2019-08-27 15:30:00-04:00
34.3849983215332;34.3849983215332;34.3849983215332;34.3849983215332;0;2019-08-28 10:30:00-04:00
33.65999984741211;34.470001220703125;33.369998931884766;34.470001220703125;2459;2019-08-28 11:30:00-04:00
34.130001068115234;34.130001068115234;34.130001068115234;34.130001068115234;1410;2019-08-28 12:30:00-04:00
33.4900016784668;33.4900016784668;33.4900016784668;33.4900016784668;0;2019-08-29 09:30:00-04:00
33.749900817871094;34.470001220703125;33.28499984741211;34.470001220703125;0;2019-08-29 10:30:00-04:00
34.470001220703125;34.470001220703125;33.779998779296875;34.470001220703125;3531;2019-08-29 11:30:00-04:00
34.720001220703125;34.720001220703125;34.58000183105469;34.720001220703125;1877;2019-08-29 13:30:00-04:00
35.4900016784668;35.540000915527344;34.9900016784668;35.18000030517578;1267;2019-08-29 14:30:00-04:00
35.189998626708984;35.189998626708984;33.77000045776367;34.040000915527344;4538;2019-08-29 15:30:00-04:00
33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;157;2019-09-03 09:30:00-04:00
33.529998779296875;33.529998779296875;33.4900016784668;33.4900016784668;1206;2019-09-03 14:30:00-04:00
34.22999954223633;34.22999954223633;34.22999954223633;34.22999954223633;180;2019-09-03 15:30:00-04:00
34.94340133666992;35.025001525878906;34.59000015258789;34.59000015258789;1061;2019-09-05 11:30:00-04:00
33.994998931884766;34.45000076293945;33.994998931884766;34.400001525878906;921;2019-09-05 15:30:00-04:00
34.91429901123047;34.91429901123047;34.91429901123047;34.91429901123047;0;2019-09-06 13:30:00-04:00
34.349998474121094;34.349998474121094;34.349998474121094;34.349998474121094;211;2019-09-06 14:30:00-04:00
34.1254997253418;34.75920104980469;33.92390060424805;34.75920104980469;2367;2019-09-09 10:30:00-04:00
35.27299880981445;35.27299880981445;35.27299880981445;35.27299880981445;100;2019-09-09 12:30:00-04:00
34.20000076293945;34.38999938964844;33.95500183105469;34.38999938964844;2010;2019-09-10 11:30:00-04:00
34.022499084472656;34.78850173950195;34.022499084472656;34.470001220703125;1633;2019-09-11 10:30:00-04:00
34.470001220703125;34.92110061645508;34.470001220703125;34.92110061645508;407;2019-09-11 11:30:00-04:00
35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;130;2019-09-11 13:30:00-04:00
35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;264;2019-09-11 14:30:00-04:00
34.375;34.375;34.375;34.375;253;2019-09-11 15:30:00-04:00
34.29999923706055;35.0;34.202301025390625;34.964599609375;2056;2019-09-12 10:30:00-04:00
34.70000076293945;34.70000076293945;34.70000076293945;34.70000076293945;270;2019-09-12 11:30:00-04:00
34.5;34.5;34.470001220703125;34.470001220703125;315;2019-09-16 09:30:00-04:00
34.59000015258789;35.02000045776367;34.28739929199219;35.009700775146484;3193;2019-09-16 10:30:00-04:00
34.5973014831543;35.25;34.5099983215332;34.779998779296875;4535;2019-09-16 12:30:00-04:00
34.085201263427734;34.619998931884766;33.95500183105469;34.48270034790039;0;2019-09-17 09:30:00-04:00
34.099998474121094;34.5;34.099998474121094;34.5;1650;2019-09-17 10:30:00-04:00
34.29779815673828;34.29779815673828;34.29779815673828;34.29779815673828;274;2019-09-17 15:30:00-04:00
34.52470016479492;34.70090103149414;33.749900817871094;34.006099700927734;2475;2019-09-18 10:30:00-04:00
34.01169967651367;34.01169967651367;34.01169967651367;34.01169967651367;200;2019-09-18 11:30:00-04:00
34.006099700927734;34.55759811401367;33.9276008605957;34.130001068115234;2402;2019-09-18 12:30:00-04:00
34.119998931884766;34.20000076293945;33.88909912109375;33.898101806640625;1081;2019-09-18 13:30:00-04:00
34.28499984741211;34.28499984741211;34.08000183105469;34.08000183105469;412;2019-09-18 14:30:00-04:00
34.28499984741211;34.96500015258789;33.650001525878906;34.380001068115234;1849;2019-09-18 15:30:00-04:00
34.54999923706055;34.54999923706055;34.54999923706055;34.54999923706055;0;2019-09-19 09:30:00-04:00
34.06999969482422;34.41999816894531;34.06999969482422;34.400001525878906;1255;2019-09-19 10:30:00-04:00
34.380001068115234;34.380001068115234;34.119998931884766;34.310001373291016;1021;2019-09-19 11:30:00-04:00
34.46440124511719;34.46440124511719;34.46440124511719;34.46440124511719;318;2019-09-19 12:30:00-04:00
34.974998474121094;35.0;34.599998474121094;34.599998474121094;1856;2019-09-19 14:30:00-04:00
34.98500061035156;35.0;34.98500061035156;34.9995002746582;795;2019-09-19 15:30:00-04:00
34.75;34.75;34.75;34.75;0;2019-09-20 09:30:00-04:00
34.505001068115234;34.52880096435547;34.505001068115234;34.52880096435547;723;2019-09-20 11:30:00-04:00
34.99980163574219;35.0;34.70000076293945;34.869998931884766;6435;2019-09-20 15:30:00-04:00
34.7400016784668;34.7400016784668;34.7400016784668;34.7400016784668;420;2019-09-23 14:30:00-04:00
35.29999923706055;35.97999954223633;35.0;35.90999984741211;4260;2019-09-23 15:30:00-04:00
34.55099868774414;34.55099868774414;34.55099868774414;34.55099868774414;385;2019-09-24 11:30:00-04:00
34.43000030517578;34.58000183105469;33.56999969482422;34.2599983215332;3841;2019-09-24 12:30:00-04:00
34.349998474121094;34.349998474121094;33.835601806640625;34.25;1815;2019-09-24 14:30:00-04:00
33.90999984741211;34.470001220703125;33.90999984741211;34.470001220703125;1512;2019-09-24 15:30:00-04:00
33.95000076293945;34.279998779296875;32.770599365234375;32.836700439453125;4288;2019-09-25 09:30:00-04:00
32.810001373291016;32.810001373291016;28.69499969482422;28.69499969482422;6413;2019-09-25 10:30:00-04:00
28.395700454711918;29.020000457763672;28.086000442504883;28.77989959716797;1770;2019-09-25 11:30:00-04:00
28.66990089416504;29.51000022888184;28.66990089416504;28.957799911499023;2447;2019-09-25 12:30:00-04:00
28.739999771118164;30.049999237060547;28.643199920654297;30.049999237060547;14383;2019-09-25 13:30:00-04:00
30.062299728393555;33.099998474121094;30.062299728393555;31.920000076293945;8909;2019-09-25 14:30:00-04:00
32.5;32.5;32.279998779296875;32.279998779296875;456;2019-09-25 15:30:00-04:00
32.150001525878906;32.2599983215332;31.000099182128903;31.000099182128903;0;2019-09-26 09:30:00-04:00
31.25;31.252700805664062;31.25;31.25;923;2019-09-26 10:30:00-04:00
31.43000030517578;31.43000030517578;31.43000030517578;31.43000030517578;296;2019-09-26 11:30:00-04:00
32.34270095825195;33.400001525878906;32.194698333740234;33.310001373291016;3006;2019-09-26 14:30:00-04:00
33.310001373291016;33.84560012817383;33.0099983215332;33.43000030517578;2675;2019-09-26 15:30:00-04:00
31.299999237060547;32.599998474121094;31.299999237060547;32.400001525878906;0;2019-09-27 09:30:00-04:00
