Open;High;Low;Close;Volume;Time
24.100000381469727;24.429000854492188;23.960599899291992;24.429000854492188;0;2020-02-27 09:30:00-05:00
24.600000381469727;25.241899490356445;24.600000381469727;25.241899490356445;0;2020-03-02 09:30:00-05:00
25.0;26.316999435424805;25.0;25.143800735473636;120;2020-03-03 13:30:00-05:00
26.149999618530277;26.149999618530277;25.902999877929688;25.902999877929688;909;2020-03-05 12:30:00-05:00
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;50000;2020-03-06 13:30:00-05:00
25.0;25.452600479125977;25.0;25.452600479125977;100;2020-03-06 14:30:00-05:00
24.5;24.5;23.78459930419922;23.78459930419922;0;2020-03-09 09:30:00-04:00
24.229999542236328;24.39539909362793;24.21999931335449;24.39539909362793;5016;2020-03-10 15:30:00-04:00
23.75;23.75;23.16950035095215;23.16950035095215;233;2020-03-11 10:30:00-04:00
21.100000381469727;21.100000381469727;20.93079948425293;20.93079948425293;220;2020-03-12 11:30:00-04:00
21.16279983520508;21.16279983520508;21.16279983520508;21.16279983520508;0;2020-03-13 14:30:00-04:00
21.1200008392334;21.21999931335449;21.1200008392334;21.21999931335449;512;2020-03-13 15:30:00-04:00
20.980600357055664;20.980600357055664;20.05649948120117;20.05649948120117;0;2020-03-20 10:30:00-04:00
18.40999984741211;21.330799102783203;18.40999984741211;19.74799919128418;0;2020-03-23 09:30:00-04:00
21.506999969482425;21.506999969482425;21.506999969482425;21.506999969482425;0;2020-03-25 09:30:00-04:00
22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;405;2020-03-25 13:30:00-04:00
21.940000534057617;22.540000915527344;21.61389923095703;22.540000915527344;0;2020-03-25 14:30:00-04:00
22.80430030822754;22.80430030822754;22.80430030822754;22.80430030822754;116;2020-03-31 09:30:00-04:00
22.3356990814209;22.367599487304688;21.44239997863769;22.367599487304688;201;2020-03-31 14:30:00-04:00
24.90999984741211;24.90999984741211;24.29789924621582;24.882699966430664;182;2020-04-14 13:30:00-04:00
25.44669914245605;25.44669914245605;25.44669914245605;25.44669914245605;207;2020-04-17 13:30:00-04:00
25.520000457763672;25.56999969482422;25.520000457763672;25.550500869750977;1500;2020-04-17 14:30:00-04:00
25.57939910888672;25.65999984741211;25.57939910888672;25.64800071716309;1100;2020-04-17 15:30:00-04:00
25.75;25.75;25.75;25.75;0;2020-04-20 10:30:00-04:00
25.899999618530277;25.91029930114746;25.899999618530277;25.91029930114746;101;2020-04-20 15:30:00-04:00
25.600000381469727;25.61000061035156;25.25;25.25;193;2020-04-21 10:30:00-04:00
25.170000076293945;26.036300659179688;25.086599349975582;26.036300659179688;0;2020-04-21 12:30:00-04:00
26.31999969482422;26.49220085144043;26.058799743652344;26.058799743652344;395;2020-04-23 14:30:00-04:00
27.229999542236328;27.229999542236328;26.76469993591309;26.76469993591309;445;2020-04-27 09:30:00-04:00
27.040000915527344;27.11100006103516;26.989999771118164;27.0;3536;2020-04-27 11:30:00-04:00
27.1200008392334;27.1200008392334;26.01300048828125;26.01300048828125;5995;2020-04-27 12:30:00-04:00
27.09000015258789;27.09000015258789;27.00480079650879;27.00480079650879;104;2020-04-27 13:30:00-04:00
26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;0;2020-04-28 10:30:00-04:00
26.549999237060547;26.98200035095215;26.3794002532959;26.3794002532959;129;2020-04-28 11:30:00-04:00
25.549999237060547;26.51000022888184;25.549999237060547;26.51000022888184;270;2020-05-01 14:30:00-04:00
