Open;High;Low;Close;Volume;Time
10.050000190734863;10.050000190734863;10.04990005493164;10.04990005493164;210;2021-03-15 13:30:00-04:00
10.050000190734863;10.109999656677246;10.050000190734863;10.050000190734863;11301;2021-03-15 14:30:00-04:00
9.850000381469728;9.850000381469728;9.8100004196167;9.81999969482422;0;2021-03-15 15:30:00-04:00
9.946700096130373;9.946700096130373;9.899999618530272;9.899999618530272;4128;2021-03-16 09:30:00-04:00
9.954999923706056;9.98330020904541;9.93000030517578;9.96500015258789;86590;2021-03-16 10:30:00-04:00
9.989999771118164;10.0;9.960000038146973;9.998499870300291;4513;2021-03-16 11:30:00-04:00
9.99619960784912;10.0;9.982999801635742;9.982999801635742;2006;2021-03-16 12:30:00-04:00
9.987099647521973;10.0;9.987099647521973;10.0;926;2021-03-16 13:30:00-04:00
9.965299606323242;10.010000228881836;9.965299606323242;10.010000228881836;1682;2021-03-16 14:30:00-04:00
10.0;10.0;10.0;10.0;0;2021-03-17 10:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1862;2021-03-17 12:30:00-04:00
10.050000190734863;10.25;10.0;10.050000190734863;3108;2021-03-17 13:30:00-04:00
10.050000190734863;10.30500030517578;9.969400405883787;10.170000076293944;5467;2021-03-17 14:30:00-04:00
10.149999618530272;10.170000076293944;10.109999656677246;10.130000114440918;676;2021-03-17 15:30:00-04:00
10.25;10.25;10.25;10.25;0;2021-03-18 09:30:00-04:00
10.037599563598633;10.037599563598633;10.037599563598633;10.037599563598633;165;2021-03-18 11:30:00-04:00
10.0;10.0;10.0;10.0;111;2021-03-18 14:30:00-04:00
9.995599746704102;9.995599746704102;9.995599746704102;9.995599746704102;102;2021-03-19 14:30:00-04:00
9.99899959564209;9.99899959564209;9.800000190734863;9.800000190734863;10161;2021-03-22 09:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;3050;2021-03-22 10:30:00-04:00
