Open;High;Low;Close;Volume;Time
104.83000183105467;104.9000015258789;101.56999969482422;102.6500015258789;807367.0;2019-07-23 09:30:00-04:00
102.66000366210938;102.82440185546876;102.06999969482422;102.52999877929688;370676.0;2019-07-23 10:30:00-04:00
102.52999877929688;102.75;102.3499984741211;102.5999984741211;183998.0;2019-07-23 11:30:00-04:00
102.5999984741211;103.1500015258789;102.52999877929688;102.66999816894533;227636.0;2019-07-23 12:30:00-04:00
102.68000030517578;103.125;102.58999633789062;103.08000183105467;213768.0;2019-07-23 13:30:00-04:00
103.06999969482422;103.27999877929688;103.0500030517578;103.16999816894533;245969.0;2019-07-23 14:30:00-04:00
103.18000030517578;103.52999877929688;102.94000244140624;103.4000015258789;480132.0;2019-07-23 15:30:00-04:00
103.8000030517578;104.31500244140624;102.9499969482422;103.94000244140624;355057.0;2019-07-24 09:30:00-04:00
103.91999816894533;103.98999786376952;103.25;103.29000091552734;157352.0;2019-07-24 10:30:00-04:00
103.3000030517578;103.43000030517578;103.09829711914062;103.4000015258789;121554.0;2019-07-24 11:30:00-04:00
103.41999816894533;103.56809997558594;103.1103973388672;103.1750030517578;120443.0;2019-07-24 12:30:00-04:00
103.18000030517578;103.4499969482422;103.12000274658205;103.38999938964844;109113.0;2019-07-24 13:30:00-04:00
103.4000015258789;103.63999938964844;103.33000183105467;103.56999969482422;187375.0;2019-07-24 14:30:00-04:00
103.56999969482422;103.58999633789062;103.37000274658205;103.37999725341795;226014.0;2019-07-24 15:30:00-04:00
103.4000015258789;103.57579803466795;102.2300033569336;102.38999938964844;131054.0;2019-07-25 09:30:00-04:00
102.40499877929688;102.50499725341795;101.83000183105467;102.02999877929688;152810.0;2019-07-25 10:30:00-04:00
102.02999877929688;102.13999938964844;101.61000061035156;101.8000030517578;95083.0;2019-07-25 11:30:00-04:00
101.78500366210938;101.88500213623048;101.46499633789062;101.87999725341795;87728.0;2019-07-25 12:30:00-04:00
101.88999938964844;102.30999755859376;101.87000274658205;102.1999969482422;119912.0;2019-07-25 13:30:00-04:00
102.19000244140624;102.33999633789062;101.91999816894533;102.0999984741211;107588.0;2019-07-25 14:30:00-04:00
102.11000061035156;102.4000015258789;101.88999938964844;102.2300033569336;184518.0;2019-07-25 15:30:00-04:00
102.36000061035156;103.38999938964844;102.18000030517578;102.45999908447266;124870.0;2019-07-26 09:30:00-04:00
102.49500274658205;102.5199966430664;102.0500030517578;102.05999755859376;108477.0;2019-07-26 10:30:00-04:00
102.04000091552734;102.26000213623048;101.9800033569336;102.0;100096.0;2019-07-26 11:30:00-04:00
101.98999786376952;102.12999725341795;101.8499984741211;101.8499984741211;76352.0;2019-07-26 12:30:00-04:00
