Open;High;Low;Close;Volume;Time
1.5499999523162842;1.6050000190734863;1.5499999523162842;1.5499999523162842;5837;2019-07-23 09:30:00-04:00
1.5950000286102295;1.5950000286102295;1.586400032043457;1.586400032043457;231;2019-07-23 10:30:00-04:00
1.6100000143051147;1.6100000143051147;1.5499999523162842;1.5499999523162842;2211;2019-07-23 11:30:00-04:00
1.565000057220459;1.582200050354004;1.5499999523162842;1.582200050354004;1716;2019-07-23 12:30:00-04:00
1.590000033378601;1.590000033378601;1.5499999523162842;1.5499999523162842;276;2019-07-23 13:30:00-04:00
1.559999942779541;1.590000033378601;1.5500999689102173;1.590000033378601;3148;2019-07-23 14:30:00-04:00
1.5800000429153442;1.583899974822998;1.5700000524520874;1.5700000524520874;1551;2019-07-23 15:30:00-04:00
1.6449999809265137;1.6449999809265137;1.5499999523162842;1.6397000551223757;0;2019-07-24 09:30:00-04:00
1.5800000429153442;1.5800000429153442;1.5499999523162842;1.559999942779541;1236;2019-07-24 10:30:00-04:00
1.559999942779541;1.562999963760376;1.559999942779541;1.562999963760376;6817;2019-07-24 11:30:00-04:00
1.5605000257492063;1.5669000148773191;1.5499999523162842;1.559999942779541;19356;2019-07-24 12:30:00-04:00
1.5549999475479126;1.5549999475479126;1.5499999523162842;1.5499999523162842;3853;2019-07-24 14:30:00-04:00
1.5499000549316406;1.5499000549316406;1.5199999809265137;1.5199999809265137;1100;2019-07-24 15:30:00-04:00
1.5199999809265137;1.6299999952316284;1.5199999809265137;1.5199999809265137;0;2019-07-25 09:30:00-04:00
1.5199999809265137;1.5199999809265137;1.1299999952316284;1.2455999851226809;75480;2019-07-25 10:30:00-04:00
1.25;1.3600000143051147;1.190000057220459;1.350000023841858;66926;2019-07-25 11:30:00-04:00
1.3300000429153442;1.3700000047683716;1.3200000524520874;1.340000033378601;6453;2019-07-25 12:30:00-04:00
1.3150999546051023;1.340000033378601;1.309999942779541;1.309999942779541;3487;2019-07-25 13:30:00-04:00
1.388399958610535;1.399999976158142;1.3600000143051147;1.3600000143051147;1622;2019-07-25 14:30:00-04:00
1.3868999481201172;1.440000057220459;1.3799999952316284;1.409999966621399;3178;2019-07-25 15:30:00-04:00
1.3899999856948853;1.3899999856948853;1.309999942779541;1.3200000524520874;4385;2019-07-26 09:30:00-04:00
1.34660005569458;1.3600000143051147;1.3300000429153442;1.3600000143051147;1889;2019-07-26 10:30:00-04:00
1.350000023841858;1.3600000143051147;1.350000023841858;1.3600000143051147;1068;2019-07-26 11:30:00-04:00
1.350000023841858;1.4500000476837158;1.350000023841858;1.434999942779541;4240;2019-07-26 12:30:00-04:00
1.3938000202178955;1.409999966621399;1.3899999856948853;1.4021999835968018;3158;2019-07-26 13:30:00-04:00
