Open;High;Low;Close;Volume;Time
101.05999755859376;101.86000061035156;101.05999755859376;101.37999725341795;0;2019-07-23 09:30:00-04:00
101.37000274658205;101.68000030517578;101.2385025024414;101.51000213623048;118590;2019-07-23 10:30:00-04:00
101.5199966430664;101.87000274658205;101.44000244140624;101.80999755859376;83246;2019-07-23 11:30:00-04:00
101.8000030517578;101.95999908447266;101.41999816894533;101.58999633789062;117525;2019-07-23 12:30:00-04:00
101.61000061035156;101.9800033569336;101.61000061035156;101.9800033569336;128242;2019-07-23 13:30:00-04:00
101.9800033569336;102.06500244140624;101.87000274658205;101.91999816894533;189060;2019-07-23 14:30:00-04:00
101.94000244140624;102.12000274658205;101.73999786376952;101.80999755859376;279324;2019-07-23 15:30:00-04:00
101.45999908447266;102.2300033569336;101.3499984741211;101.82029724121094;130644;2019-07-24 09:30:00-04:00
101.83999633789062;101.94450378417967;101.48999786376952;101.66999816894533;107751;2019-07-24 10:30:00-04:00
101.66000366210938;102.25;101.5199966430664;102.1500015258789;125090;2019-07-24 11:30:00-04:00
102.16000366210938;102.61000061035156;102.1500015258789;102.5;167990;2019-07-24 12:30:00-04:00
102.48999786376952;102.58000183105467;102.2300033569336;102.55999755859376;172093;2019-07-24 13:30:00-04:00
102.56999969482422;102.62999725341795;102.33000183105467;102.47000122070312;152090;2019-07-24 14:30:00-04:00
102.47000122070312;102.66999816894533;102.44499969482422;102.55999755859376;267133;2019-07-24 15:30:00-04:00
102.4000015258789;102.8000030517578;101.83999633789062;102.5199966430664;283543;2019-07-25 09:30:00-04:00
102.48999786376952;102.95999908447266;102.43000030517578;102.81999969482422;208198;2019-07-25 10:30:00-04:00
102.80999755859376;102.80999755859376;102.28800201416016;102.45999908447266;113444;2019-07-25 11:30:00-04:00
102.44000244140624;102.56500244140624;102.06999969482422;102.4499969482422;112923;2019-07-25 12:30:00-04:00
102.4499969482422;102.63999938964844;102.2699966430664;102.36000061035156;104723;2019-07-25 13:30:00-04:00
102.36000061035156;102.36000061035156;102.0;102.25;144998;2019-07-25 14:30:00-04:00
102.26000213623048;102.5199966430664;102.2300033569336;102.47000122070312;199349;2019-07-25 15:30:00-04:00
102.5;102.8499984741211;101.7699966430664;102.62999725341795;119480;2019-07-26 09:30:00-04:00
102.59040069580078;103.05999755859376;102.46499633789062;103.01000213623048;136600;2019-07-26 10:30:00-04:00
103.02999877929688;103.0999984741211;102.9000015258789;102.97000122070312;81797;2019-07-26 11:30:00-04:00
102.97000122070312;103.26000213623048;102.95999908447266;103.2300033569336;78674;2019-07-26 12:30:00-04:00
103.2300033569336;103.30999755859376;103.12999725341795;103.30500030517578;118463;2019-07-26 13:30:00-04:00
103.30999755859376;103.54000091552734;103.16999816894533;103.28990173339844;185834;2019-07-26 14:30:00-04:00
103.27999877929688;103.48999786376952;103.22000122070312;103.2699966430664;295451;2019-07-26 15:30:00-04:00
103.0999984741211;103.54000091552734;103.02999877929688;103.27999877929688;148498;2019-07-29 09:30:00-04:00
103.26499938964844;103.55999755859376;103.16999816894533;103.48999786376952;126441;2019-07-29 10:30:00-04:00
103.5199966430664;103.5500030517578;103.08000183105467;103.2300033569336;94144;2019-07-29 11:30:00-04:00
103.23999786376952;103.28500366210938;102.87000274658205;102.91000366210938;92817;2019-07-29 12:30:00-04:00
102.91500091552734;103.02999877929688;102.66999816894533;102.6999969482422;103371;2019-07-29 13:30:00-04:00
102.6750030517578;102.6750030517578;102.2584991455078;102.33000183105467;182052;2019-07-29 14:30:00-04:00
102.33000183105467;102.58000183105467;102.26499938964844;102.47000122070312;271312;2019-07-29 15:30:00-04:00
101.98999786376952;102.08999633789062;101.42240142822266;101.5199966430664;192744;2019-07-30 09:30:00-04:00
101.52999877929688;101.97000122070312;101.5;101.8499984741211;152625;2019-07-30 10:30:00-04:00
101.8499984741211;102.20999908447266;101.79650115966795;101.95220184326172;138159;2019-07-30 11:30:00-04:00
102.0;102.0;101.5500030517578;101.66000366210938;123466;2019-07-30 12:30:00-04:00
101.66000366210938;102.0999984741211;101.5999984741211;102.06999969482422;125661;2019-07-30 13:30:00-04:00
102.05999755859376;102.2750015258789;101.97000122070312;102.1500015258789;147104;2019-07-30 14:30:00-04:00
102.1449966430664;102.41000366210938;102.12000274658205;102.31999969482422;200954;2019-07-30 15:30:00-04:00
102.3499984741211;102.53579711914062;101.77999877929688;101.8499984741211;159859;2019-07-31 09:30:00-04:00
101.80999755859376;102.37999725341795;101.61000061035156;102.27999877929688;164229;2019-07-31 10:30:00-04:00
102.2699966430664;102.3000030517578;101.83000183105467;101.91500091552734;141766;2019-07-31 11:30:00-04:00
101.91999816894533;102.0500030517578;101.7300033569336;101.91000366210938;92566;2019-07-31 12:30:00-04:00
101.88999938964844;102.12999725341795;101.38999938964844;101.41999816894533;266398;2019-07-31 13:30:00-04:00
101.47000122070312;102.04000091552734;100.9800033569336;101.98999786376952;332825;2019-07-31 14:30:00-04:00
101.94000244140624;102.23999786376952;101.30999755859376;101.30999755859376;423767;2019-07-31 15:30:00-04:00
94.98999786376952;95.0;93.0;93.06999969482422;1630484;2019-08-01 09:30:00-04:00
93.0199966430664;93.37000274658205;92.26000213623048;93.16999816894533;1005980;2019-08-01 10:30:00-04:00
93.13999938964844;93.22000122070312;92.08000183105467;92.1500015258789;594714;2019-08-01 11:30:00-04:00
92.16000366210938;92.52999877929688;91.66000366210938;91.73999786376952;760140;2019-08-01 12:30:00-04:00
91.7300033569336;91.86129760742188;90.66000366210938;90.77429962158205;1200109;2019-08-01 13:30:00-04:00
90.7699966430664;91.1500015258789;89.02999877929688;90.46499633789062;1061280;2019-08-01 14:30:00-04:00
90.46499633789062;91.19000244140624;90.36000061035156;91.08999633789062;1043055;2019-08-01 15:30:00-04:00
90.51000213623048;90.9499969482422;88.87999725341797;89.18000030517578;823467;2019-08-02 09:30:00-04:00
89.1500015258789;89.2300033569336;88.11000061035156;88.80999755859375;475565;2019-08-02 10:30:00-04:00
88.80999755859375;89.19000244140625;88.08000183105469;88.98999786376953;620470;2019-08-02 11:30:00-04:00
89.0;89.05000305175781;88.69000244140625;88.84500122070312;324556;2019-08-02 12:30:00-04:00
88.84500122070312;89.33000183105469;88.82029724121094;89.22000122070312;463749;2019-08-02 13:30:00-04:00
89.2249984741211;89.2300033569336;88.62000274658203;88.79499816894531;464473;2019-08-02 14:30:00-04:00
88.79499816894531;88.95999908447266;88.33000183105469;88.5;768504;2019-08-02 15:30:00-04:00
85.95999908447266;87.18000030517578;85.69999694824219;86.58000183105469;795827;2019-08-05 09:30:00-04:00
86.56999969482422;86.80000305175781;86.3499984741211;86.4800033569336;450365;2019-08-05 10:30:00-04:00
86.5;86.9000015258789;86.37000274658203;86.62999725341797;343659;2019-08-05 11:30:00-04:00
86.63999938964844;86.69000244140625;86.30000305175781;86.38999938964844;302770;2019-08-05 12:30:00-04:00
86.37999725341797;86.625;85.45999908447266;85.48999786376953;437766;2019-08-05 13:30:00-04:00
85.45999908447266;86.01000213623047;85.0801010131836;85.76000213623047;547783;2019-08-05 14:30:00-04:00
85.7300033569336;86.33999633789062;85.58499908447266;85.9000015258789;697220;2019-08-05 15:30:00-04:00
86.55000305175781;87.0;84.80000305175781;84.93000030517578;470465;2019-08-06 09:30:00-04:00
84.94000244140625;84.94000244140625;84.19999694824219;84.66500091552734;432460;2019-08-06 10:30:00-04:00
84.68000030517578;85.16000366210938;84.47000122070312;84.94000244140625;298852;2019-08-06 11:30:00-04:00
84.91999816894531;85.36000061035156;84.8499984741211;85.24500274658203;230144;2019-08-06 12:30:00-04:00
85.2699966430664;85.7300033569336;85.1500015258789;85.5999984741211;205316;2019-08-06 13:30:00-04:00
85.5999984741211;86.16999816894531;85.4800033569336;86.01000213623047;346240;2019-08-06 14:30:00-04:00
86.01000213623047;86.33000183105469;85.8949966430664;86.2300033569336;387618;2019-08-06 15:30:00-04:00
84.30999755859375;84.30999755859375;82.58000183105469;82.87000274658203;555977;2019-08-07 09:30:00-04:00
82.81999969482422;84.09429931640625;82.75;83.8550033569336;479747;2019-08-07 10:30:00-04:00
83.83000183105469;83.87999725341797;83.4000015258789;83.7750015258789;278885;2019-08-07 11:30:00-04:00
83.7699966430664;84.37000274658203;83.73999786376953;84.23500061035156;428311;2019-08-07 12:30:00-04:00
84.23999786376953;84.80000305175781;84.23999786376953;84.62000274658203;259033;2019-08-07 13:30:00-04:00
84.61000061035156;85.08000183105469;84.47419738769531;85.06999969482422;240714;2019-08-07 14:30:00-04:00
85.05999755859375;85.38999938964844;84.87999725341797;85.16000366210938;408057;2019-08-07 15:30:00-04:00
86.01000213623047;86.4000015258789;85.54000091552734;85.54000091552734;345454;2019-08-08 09:30:00-04:00
85.55999755859375;86.05999755859375;85.55999755859375;85.85990142822266;247485;2019-08-08 10:30:00-04:00
85.83000183105469;86.26000213623047;85.56999969482422;86.18000030517578;257445;2019-08-08 11:30:00-04:00
86.19000244140625;86.3499984741211;85.88500213623047;85.88500213623047;294566;2019-08-08 12:30:00-04:00
85.88500213623047;85.96399688720703;85.51000213623047;85.56999969482422;229444;2019-08-08 13:30:00-04:00
85.59500122070312;85.87670135498047;85.37000274658203;85.66349792480469;289669;2019-08-08 14:30:00-04:00
85.6500015258789;86.12999725341797;85.6500015258789;86.04000091552734;422654;2019-08-08 15:30:00-04:00
85.62999725341797;85.93000030517578;84.55000305175781;84.55000305175781;225895;2019-08-09 09:30:00-04:00
84.54000091552734;84.81950378417969;84.1530990600586;84.1530990600586;194351;2019-08-09 10:30:00-04:00
84.18000030517578;84.58000183105469;84.12000274658203;84.40499877929688;140049;2019-08-09 11:30:00-04:00
84.41999816894531;85.08000183105469;84.27999877929688;84.94000244140625;167296;2019-08-09 12:30:00-04:00
84.9749984741211;85.06999969482422;84.75;85.01000213623047;173257;2019-08-09 13:30:00-04:00
85.0;85.2300033569336;84.83999633789062;85.17500305175781;266851;2019-08-09 14:30:00-04:00
85.17500305175781;85.36499786376953;84.7699966430664;84.81999969482422;290660;2019-08-09 15:30:00-04:00
83.30999755859375;83.81500244140625;82.87999725341797;83.7300033569336;305770;2019-08-12 09:30:00-04:00
83.69000244140625;83.76000213623047;83.11000061035156;83.23999786376953;203618;2019-08-12 10:30:00-04:00
83.20999908447266;83.3499984741211;83.0;83.33000183105469;199434;2019-08-12 11:30:00-04:00
83.30999755859375;83.3687973022461;82.92009735107422;82.94000244140625;180410;2019-08-12 12:30:00-04:00
82.94000244140625;82.98999786376953;82.58000183105469;82.75;321059;2019-08-12 13:30:00-04:00
82.75;82.77690124511719;82.3499984741211;82.61000061035156;219380;2019-08-12 14:30:00-04:00
82.29000091552734;85.18000030517578;81.6167984008789;85.02429962158203;0;2019-08-13 09:30:00-04:00
85.05999755859375;85.18000030517578;84.06999969482422;84.12999725341797;302521;2019-08-13 10:30:00-04:00
84.12999725341797;84.69999694824219;84.0199966430664;84.5199966430664;209233;2019-08-13 11:30:00-04:00
84.54000091552734;84.55500030517578;83.98500061035156;84.05999755859375;224224;2019-08-13 12:30:00-04:00
84.05500030517578;84.30000305175781;84.0199966430664;84.08999633789062;239646;2019-08-13 13:30:00-04:00
84.0999984741211;84.2300033569336;83.69999694824219;83.91999816894531;322127;2019-08-13 14:30:00-04:00
83.91999816894531;83.94499969482422;83.52999877929688;83.58999633789062;446204;2019-08-13 15:30:00-04:00
81.22000122070312;82.0;80.63999938964844;81.63999938964844;507369;2019-08-14 09:30:00-04:00
81.62310028076172;81.66000366210938;80.5999984741211;80.94999694824219;364406;2019-08-14 10:30:00-04:00
80.95999908447266;81.16000366210938;80.68000030517578;80.76499938964844;222431;2019-08-14 11:30:00-04:00
80.7699966430664;80.95999908447266;80.2699966430664;80.79000091552734;301019;2019-08-14 12:30:00-04:00
80.76000213623047;80.91000366210938;80.3499984741211;80.47000122070312;337177;2019-08-14 13:30:00-04:00
80.47000122070312;80.83999633789062;80.22000122070312;80.52999877929688;366278;2019-08-14 14:30:00-04:00
80.51000213623047;80.79000091552734;80.24500274658203;80.4000015258789;581358;2019-08-14 15:30:00-04:00
80.9000015258789;81.13999938964844;80.12999725341797;80.44000244140625;471295;2019-08-15 09:30:00-04:00
80.41999816894531;80.62000274658203;80.0199966430664;80.3949966430664;418176;2019-08-15 10:30:00-04:00
80.4000015258789;80.77999877929688;80.3301010131836;80.47000122070312;268766;2019-08-15 11:30:00-04:00
80.5;80.9000015258789;80.5;80.56999969482422;183159;2019-08-15 12:30:00-04:00
80.55000305175781;80.62999725341797;79.58000183105469;80.08000183105469;410744;2019-08-15 13:30:00-04:00
80.11000061035156;80.44999694824219;79.93000030517578;80.19709777832031;269953;2019-08-15 14:30:00-04:00
80.19999694824219;80.34500122070312;80.02999877929688;80.08999633789062;338702;2019-08-15 15:30:00-04:00
80.80000305175781;81.81999969482422;80.78880310058594;81.3499984741211;402775;2019-08-16 09:30:00-04:00
81.36039733886719;82.41000366210938;81.36039733886719;82.2300033569336;304910;2019-08-16 10:30:00-04:00
82.20999908447266;82.54209899902344;82.05999755859375;82.25;370178;2019-08-16 11:30:00-04:00
82.23999786376953;82.3499984741211;82.06999969482422;82.20999908447266;202594;2019-08-16 12:30:00-04:00
82.20999908447266;82.41000366210938;82.07499694824219;82.26000213623047;207489;2019-08-16 13:30:00-04:00
82.25;82.27999877929688;82.08000183105469;82.1500015258789;261669;2019-08-16 14:30:00-04:00
82.1500015258789;82.375;82.02999877929688;82.04000091552734;485025;2019-08-16 15:30:00-04:00
82.62999725341797;83.03500366210938;82.12000274658203;82.33000183105469;368947;2019-08-19 09:30:00-04:00
82.30999755859375;82.54000091552734;82.23999786376953;82.48999786376953;194450;2019-08-19 10:30:00-04:00
82.4800033569336;82.5999984741211;82.20999908447266;82.36000061035156;136325;2019-08-19 11:30:00-04:00
82.36000061035156;82.61000061035156;82.29000091552734;82.4800033569336;120712;2019-08-19 12:30:00-04:00
82.47000122070312;82.61000061035156;82.31999969482422;82.58999633789062;168962;2019-08-19 13:30:00-04:00
82.5999984741211;82.66999816894531;82.45230102539062;82.51000213623047;187708;2019-08-19 14:30:00-04:00
82.4800033569336;82.55000305175781;82.0999984741211;82.16999816894531;426887;2019-08-19 15:30:00-04:00
81.81999969482422;81.81999969482422;80.94000244140625;81.16000366210938;272159;2019-08-20 09:30:00-04:00
81.125;81.70999908447266;81.0;81.4800033569336;229727;2019-08-20 10:30:00-04:00
81.4749984741211;81.63999938964844;81.36000061035156;81.38999938964844;165705;2019-08-20 11:30:00-04:00
81.38999938964844;81.4800033569336;81.24909973144531;81.31999969482422;183227;2019-08-20 12:30:00-04:00
81.33499908447266;81.34100341796875;80.9800033569336;81.08999633789062;142555;2019-08-20 13:30:00-04:00
81.08000183105469;81.19999694824219;80.80770111083984;80.98999786376953;211552;2019-08-20 14:30:00-04:00
80.9800033569336;81.05999755859375;80.55999755859375;80.68000030517578;448523;2019-08-20 15:30:00-04:00
81.5;81.7300033569336;81.08999633789062;81.47000122070312;275767;2019-08-21 09:30:00-04:00
81.45999908447266;81.70999908447266;81.2300033569336;81.55000305175781;209354;2019-08-21 10:30:00-04:00
81.55000305175781;81.66000366210938;81.4000015258789;81.47000122070312;229440;2019-08-21 11:30:00-04:00
81.47000122070312;81.66999816894531;81.3499984741211;81.58999633789062;170413;2019-08-21 12:30:00-04:00
81.5999984741211;81.70999908447266;81.5;81.58999633789062;289755;2019-08-21 13:30:00-04:00
81.5999984741211;81.61000061035156;81.23999786376953;81.4800033569336;231948;2019-08-21 14:30:00-04:00
81.47000122070312;81.62000274658203;81.33499908447266;81.4000015258789;269426;2019-08-21 15:30:00-04:00
82.02999877929688;82.3499984741211;81.68000030517578;81.80500030517578;252543;2019-08-22 09:30:00-04:00
81.79000091552734;82.37000274658203;81.41000366210938;82.0999984741211;182511;2019-08-22 10:30:00-04:00
82.12000274658203;82.52780151367188;82.06999969482422;82.36499786376953;152927;2019-08-22 11:30:00-04:00
82.3499984741211;82.4000015258789;82.11000061035156;82.2699966430664;125268;2019-08-22 12:30:00-04:00
82.2750015258789;82.38999938964844;82.19000244140625;82.2300033569336;138992;2019-08-22 13:30:00-04:00
82.2300033569336;82.35489654541016;82.16999816894531;82.28500366210938;186368;2019-08-22 14:30:00-04:00
82.29000091552734;82.3949966430664;82.08000183105469;82.12000274658203;344570;2019-08-22 15:30:00-04:00
81.25;82.0199966430664;81.0;81.69000244140625;300511;2019-08-23 09:30:00-04:00
81.6500015258789;81.87999725341797;80.05999755859375;80.26309967041016;305407;2019-08-23 10:30:00-04:00
80.2699966430664;80.2699966430664;79.72000122070312;79.80000305175781;272363;2019-08-23 11:30:00-04:00
79.83000183105469;80.02999877929688;79.44999694824219;79.4800033569336;199809;2019-08-23 12:30:00-04:00
79.51000213623047;79.88999938964844;79.51000213623047;79.72440338134766;153196;2019-08-23 13:30:00-04:00
79.72309875488281;79.81999969482422;79.37999725341797;79.43000030517578;221147;2019-08-23 14:30:00-04:00
79.43000030517578;79.48999786376953;78.70999908447266;79.18000030517578;533855;2019-08-23 15:30:00-04:00
80.08000183105469;80.3499984741211;79.29000091552734;79.52549743652344;202664;2019-08-26 09:30:00-04:00
79.51190185546875;79.94000244140625;79.41999816894531;79.83000183105469;147910;2019-08-26 10:30:00-04:00
79.79000091552734;80.00540161132812;79.6500015258789;79.86000061035156;137376;2019-08-26 11:30:00-04:00
79.88500213623047;80.01000213623047;79.7699966430664;79.81999969482422;140187;2019-08-26 12:30:00-04:00
79.81999969482422;79.87999725341797;79.5199966430664;79.52999877929688;147527;2019-08-26 13:30:00-04:00
