Open;High;Low;Close;Volume;Time
4.799999713897705;4.799999713897705;4.799999713897705;4.799999713897705;0;2019-07-23 09:30:00-04:00
4.793309688568115;4.793309688568115;4.5920000076293945;4.690999984741211;1449;2019-07-23 10:30:00-04:00
4.799999713897705;4.799999713897705;4.799999713897705;4.799999713897705;206;2019-07-23 11:30:00-04:00
4.799999713897705;4.799999713897705;4.799999713897705;4.799999713897705;241;2019-07-23 12:30:00-04:00
4.577000141143799;4.799999713897705;4.577000141143799;4.799999713897705;1003;2019-07-23 13:30:00-04:00
4.799999713897705;4.799999713897705;4.689000129699707;4.689000129699707;208;2019-07-23 14:30:00-04:00
4.799999713897705;4.799999713897705;4.757120132446289;4.796999931335449;0;2019-07-24 09:30:00-04:00
4.798999786376953;4.799999713897705;4.519999980926514;4.799999713897705;3927;2019-07-24 11:30:00-04:00
4.799999713897705;4.799999713897705;4.659999847412109;4.659999847412109;46540;2019-07-24 12:30:00-04:00
4.799999713897705;4.799999713897705;4.799999713897705;4.799999713897705;275;2019-07-24 13:30:00-04:00
4.776999950408936;4.776999950408936;4.776999950408936;4.776999950408936;5027;2019-07-24 14:30:00-04:00
4.598999977111816;4.598999977111816;4.557000160217285;4.557000160217285;0;2019-07-24 15:30:00-04:00
4.542999744415283;4.799999713897705;4.542999744415283;4.799999713897705;1279;2019-07-25 10:30:00-04:00
4.546999931335449;4.799999713897705;4.546999931335449;4.671999931335449;1500;2019-07-25 11:30:00-04:00
4.798999786376953;4.798999786376953;4.798999786376953;4.798999786376953;164;2019-07-25 12:30:00-04:00
4.798999786376953;4.799999713897705;4.798999786376953;4.799999713897705;475;2019-07-25 14:30:00-04:00
4.559999942779541;4.699999809265137;4.559999942779541;4.699999809265137;0;2019-07-26 09:30:00-04:00
4.548679828643799;4.699000358581543;4.544000148773193;4.617000102996826;608;2019-07-26 10:30:00-04:00
4.699000358581543;4.699999809265137;4.52400016784668;4.699999809265137;10435;2019-07-26 11:30:00-04:00
4.613999843597412;4.699999809265137;4.538000106811523;4.538000106811523;1694;2019-07-26 12:30:00-04:00
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;700;2019-07-26 14:30:00-04:00
4.699999809265137;4.699999809265137;4.550000190734863;4.550000190734863;841;2019-07-26 15:30:00-04:00
4.519999980926514;4.659999847412109;4.519999980926514;4.590000152587891;0;2019-07-29 09:30:00-04:00
4.590000152587891;4.659999847412109;4.590000152587891;4.659999847412109;1269;2019-07-29 10:30:00-04:00
4.659999847412109;4.798999786376953;4.519999980926514;4.542999744415283;4903;2019-07-29 11:30:00-04:00
4.769999980926514;4.769999980926514;4.5329999923706055;4.5329999923706055;4646;2019-07-29 12:30:00-04:00
4.599999904632568;4.599999904632568;4.521999835968018;4.599999904632568;725;2019-07-29 13:30:00-04:00
4.599999904632568;4.799999713897705;4.599999904632568;4.699999809265137;1422;2019-07-29 14:30:00-04:00
4.699999809265137;4.799999713897705;4.651999950408936;4.798999786376953;1794;2019-07-29 15:30:00-04:00
4.603000164031982;4.603000164031982;4.603000164031982;4.603000164031982;0;2019-07-30 09:30:00-04:00
4.776999950408936;4.799999713897705;4.579999923706055;4.579999923706055;7058;2019-07-30 10:30:00-04:00
4.799999713897705;4.799999713897705;4.776999950408936;4.799999713897705;1437;2019-07-30 11:30:00-04:00
4.690000057220459;4.799999713897705;4.690000057220459;4.799999713897705;955;2019-07-30 12:30:00-04:00
4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;425;2019-07-30 13:30:00-04:00
4.799999713897705;4.799999713897705;4.799999713897705;4.799999713897705;1051;2019-07-30 14:30:00-04:00
4.579999923706055;4.799999713897705;4.579999923706055;4.799999713897705;1042;2019-07-30 15:30:00-04:00
4.6570000648498535;4.690000057220459;4.654999732971191;4.654999732971191;0;2019-07-31 09:30:00-04:00
4.654999732971191;4.789999961853027;4.654999732971191;4.789999961853027;712;2019-07-31 10:30:00-04:00
4.654999732971191;4.789999961853027;4.519999980926514;4.789999961853027;2893;2019-07-31 11:30:00-04:00
4.77899980545044;4.799999713897705;4.599999904632568;4.788599967956543;44307;2019-07-31 12:30:00-04:00
4.650000095367432;4.799999713897705;4.5329999923706055;4.799999713897705;1418;2019-07-31 13:30:00-04:00
4.650000095367432;4.900000095367432;4.650000095367432;4.900000095367432;3422;2019-07-31 14:30:00-04:00
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;865;2019-07-31 15:30:00-04:00
4.630000114440918;4.900000095367432;4.630000114440918;4.764999866485596;0;2019-08-01 09:30:00-04:00
4.764999866485596;4.900000095367432;4.630000114440918;4.764999866485596;5497;2019-08-01 10:30:00-04:00
4.63100004196167;4.900000095367432;4.63100004196167;4.900000095367432;693;2019-08-01 11:30:00-04:00
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4676;2019-08-01 12:30:00-04:00
4.900000095367432;4.900000095367432;4.875999927520752;4.875999927520752;685;2019-08-01 13:30:00-04:00
4.900000095367432;4.900000095367432;4.762499809265137;4.860000133514404;721;2019-08-01 14:30:00-04:00
4.720000267028809;4.860000133514404;4.720000267028809;4.799999713897705;1759;2019-08-01 15:30:00-04:00
4.850000381469727;4.889999866485596;4.610000133514404;4.75;0;2019-08-02 09:30:00-04:00
4.617000102996826;5.0;4.400000095367432;5.0;14481;2019-08-02 10:30:00-04:00
5.0;5.0;5.0;5.0;106;2019-08-02 11:30:00-04:00
5.0;5.099999904632568;4.829999923706055;4.829999923706055;15731;2019-08-02 12:30:00-04:00
5.0;5.0;5.0;5.0;1473;2019-08-02 13:30:00-04:00
4.939000129699707;5.14900016784668;4.900000095367432;5.0;16879;2019-08-02 14:30:00-04:00
5.105000019073486;5.105000019073486;5.0;5.0;8201;2019-08-02 15:30:00-04:00
4.699999809265137;4.700999736785889;4.699999809265137;4.699999809265137;0;2019-08-05 09:30:00-04:00
4.550000190734863;4.550000190734863;4.424000263214111;4.534999847412109;3744;2019-08-05 10:30:00-04:00
4.604030132293701;4.700999736785889;4.604030132293701;4.700999736785889;1984;2019-08-05 11:30:00-04:00
4.795000076293945;4.795000076293945;4.795000076293945;4.795000076293945;235;2019-08-05 12:30:00-04:00
4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;426;2019-08-05 13:30:00-04:00
5.184999465942383;5.184999465942383;5.184999465942383;5.184999465942383;1074;2019-08-05 14:30:00-04:00
