Open;High;Low;Close;Volume;Time
147.64999389648438;147.96499633789062;146.0399932861328;146.41000366210938;0;2019-07-23 09:30:00-04:00
146.3800048828125;146.40499877929688;145.3699951171875;145.69000244140625;306219;2019-07-23 10:30:00-04:00
145.69000244140625;146.2100067138672;145.5;146.01210021972656;363373;2019-07-23 11:30:00-04:00
146.0052032470703;146.35000610351562;145.93359375;146.0500030517578;137001;2019-07-23 12:30:00-04:00
146.0500030517578;146.80999755859375;146.02999877929688;146.7899932861328;193260;2019-07-23 13:30:00-04:00
146.80999755859375;146.85000610351562;146.57000732421875;146.72000122070312;190425;2019-07-23 14:30:00-04:00
146.74000549316406;147.07000732421875;146.6999969482422;146.72999572753906;304016;2019-07-23 15:30:00-04:00
146.50999450683594;149.49000549316406;146.18499755859375;148.75999450683594;347037;2019-07-24 09:30:00-04:00
148.72000122070312;148.9600067138672;148.23190307617188;148.82000732421875;211375;2019-07-24 10:30:00-04:00
148.82000732421875;149.61000061035156;148.4824981689453;149.02499389648438;253218;2019-07-24 11:30:00-04:00
149.02000427246094;149.71249389648438;149.00999450683594;149.61000061035156;182814;2019-07-24 12:30:00-04:00
149.6300048828125;150.77999877929688;149.6300048828125;150.4600067138672;284788;2019-07-24 13:30:00-04:00
150.4550018310547;151.02999877929688;150.38999938964844;150.97999572753906;280248;2019-07-24 14:30:00-04:00
150.99000549316406;151.6300048828125;150.63999938964844;151.5800018310547;500397;2019-07-24 15:30:00-04:00
152.16000366210938;152.16000366210938;150.9499969482422;151.89999389648438;267838;2019-07-25 09:30:00-04:00
151.9250030517578;152.25999450683594;151.87469482421875;152.1699981689453;175218;2019-07-25 10:30:00-04:00
152.17999267578125;152.1999969482422;151.27000427246094;151.27999877929688;169368;2019-07-25 11:30:00-04:00
151.24000549316406;151.36000061035156;150.60000610351562;151.30999755859375;168859;2019-07-25 12:30:00-04:00
151.3300018310547;151.72999572753906;151.22999572753906;151.3800048828125;142587;2019-07-25 13:30:00-04:00
151.3800048828125;151.4600067138672;150.82000732421875;151.0850067138672;152001;2019-07-25 14:30:00-04:00
151.10000610351562;151.25;150.82000732421875;151.0399932861328;283879;2019-07-25 15:30:00-04:00
150.77999877929688;151.38999938964844;149.97000122070312;151.33999633789062;138459;2019-07-26 09:30:00-04:00
151.32000732421875;151.42999267578125;150.875;150.97000122070312;105003;2019-07-26 10:30:00-04:00
150.97000122070312;151.42999267578125;150.77999877929688;151.2550048828125;259483;2019-07-26 11:30:00-04:00
151.27999877929688;151.57000732421875;151.16000366210938;151.52999877929688;128529;2019-07-26 12:30:00-04:00
151.52499389648438;151.77000427246094;151.3762969970703;151.6511993408203;111284;2019-07-26 13:30:00-04:00
151.6699981689453;152.61000061035156;151.6699981689453;152.60000610351562;404825;2019-07-26 14:30:00-04:00
152.5800018310547;153.05999755859375;152.52000427246094;152.97000122070312;310941;2019-07-26 15:30:00-04:00
152.9499969482422;153.85000610351562;152.61000061035156;153.66000366210938;540413;2019-07-29 09:30:00-04:00
153.668701171875;154.0500030517578;153.4761962890625;154.0399932861328;133377;2019-07-29 10:30:00-04:00
154.02999877929688;154.02999877929688;153.47000122070312;153.5800018310547;111466;2019-07-29 11:30:00-04:00
153.55999755859375;153.64999389648438;153.35000610351562;153.4600067138672;106278;2019-07-29 12:30:00-04:00
153.47000122070312;153.61000061035156;152.94000244140625;153.14999389648438;174584;2019-07-29 13:30:00-04:00
153.14999389648438;153.14999389648438;152.55499267578125;152.77499389648438;304229;2019-07-29 14:30:00-04:00
152.77499389648438;153.33999633789062;152.75;153.2899932861328;398019;2019-07-29 15:30:00-04:00
152.82000732421875;153.6999969482422;152.52000427246094;153.3000030517578;115388;2019-07-30 09:30:00-04:00
153.30999755859375;153.44000244140625;152.98350524902344;153.14999389648438;151727;2019-07-30 10:30:00-04:00
153.1300048828125;153.25999450683594;152.75999450683594;153.13999938964844;174229;2019-07-30 11:30:00-04:00
153.14999389648438;153.14999389648438;152.8800048828125;153.02999877929688;232865;2019-07-30 12:30:00-04:00
153.02999877929688;153.25;153.00999450683594;153.1342010498047;209513;2019-07-30 13:30:00-04:00
153.1199951171875;153.24000549316406;153.06500244140625;153.1300048828125;264824;2019-07-30 14:30:00-04:00
153.11500549316406;153.27999877929688;153.07000732421875;153.25999450683594;247044;2019-07-30 15:30:00-04:00
153.75;154.25999450683594;152.91000366210938;153.5850067138672;143388;2019-07-31 09:30:00-04:00
153.47999572753906;153.99000549316406;152.94000244140625;153.86000061035156;225579;2019-07-31 10:30:00-04:00
153.8699951171875;153.92999267578125;153.39309692382812;153.47999572753906;143942;2019-07-31 11:30:00-04:00
153.4600067138672;153.69000244140625;153.3800048828125;153.4550018310547;133672;2019-07-31 12:30:00-04:00
153.4508056640625;153.625;152.9600067138672;153.11000061035156;225967;2019-07-31 13:30:00-04:00
153.13999938964844;153.6999969482422;152.0500030517578;153.38999938964844;352660;2019-07-31 14:30:00-04:00
153.38999938964844;153.4199981689453;152.72999572753906;152.72999572753906;501239;2019-07-31 15:30:00-04:00
152.38999938964844;152.67599487304688;151.3800048828125;152.05499267578125;185480;2019-08-01 09:30:00-04:00
152.02000427246094;152.88999938964844;151.85000610351562;152.8800048828125;215928;2019-08-01 10:30:00-04:00
152.8800048828125;152.92999267578125;152.25999450683594;152.27999877929688;120555;2019-08-01 11:30:00-04:00
152.28500366210938;152.5;151.30999755859375;151.30999755859375;99185;2019-08-01 12:30:00-04:00
151.3800048828125;151.8300018310547;150.83999633789062;151.3000030517578;308756;2019-08-01 13:30:00-04:00
151.33999633789062;151.55999755859375;150.6300048828125;151.0399932861328;194340;2019-08-01 14:30:00-04:00
151.0399932861328;151.44500732421875;150.72000122070312;151.16000366210938;378555;2019-08-01 15:30:00-04:00
151.7899932861328;151.88999938964844;150.3300018310547;150.58999633789062;251152;2019-08-02 09:30:00-04:00
150.5800018310547;151.1199951171875;150.27000427246094;150.88699340820312;159560;2019-08-02 10:30:00-04:00
150.9127960205078;151.52999877929688;150.74000549316406;151.49000549316406;130850;2019-08-02 11:30:00-04:00
151.49000549316406;151.8800048828125;150.8300018310547;151.13999938964844;257106;2019-08-02 12:30:00-04:00
151.10000610351562;151.75;150.94000244140625;151.69000244140625;138234;2019-08-02 13:30:00-04:00
151.67999267578125;152.30999755859375;151.5;152.21499633789062;193379;2019-08-02 14:30:00-04:00
152.22999572753906;153.0399932861328;151.94000244140625;152.22999572753906;455520;2019-08-02 15:30:00-04:00
151.19000244140625;151.9149932861328;150.75;151.2550048828125;223140;2019-08-05 09:30:00-04:00
151.22999572753906;151.625;150.86000061035156;151.1300048828125;138176;2019-08-05 10:30:00-04:00
151.19000244140625;151.22999572753906;150.0800018310547;150.1699981689453;350367;2019-08-05 11:30:00-04:00
150.19000244140625;150.49000549316406;149.4600067138672;149.75999450683594;153685;2019-08-05 12:30:00-04:00
149.72000122070312;150.22999572753906;149.1199951171875;149.13999938964844;146005;2019-08-05 13:30:00-04:00
149.1699981689453;149.25999450683594;147.88999938964844;148.6300048828125;325608;2019-08-05 14:30:00-04:00
148.6199951171875;149.2489013671875;148.3699951171875;148.47000122070312;377748;2019-08-05 15:30:00-04:00
148.05999755859375;149.19000244140625;147.47999572753906;148.6699981689453;234858;2019-08-06 09:30:00-04:00
148.72000122070312;149.75;148.60000610351562;148.94000244140625;135380;2019-08-06 10:30:00-04:00
148.9600067138672;149.6699981689453;148.6300048828125;149.5;351617;2019-08-06 11:30:00-04:00
149.5;150.72999572753906;149.4499969482422;150.6300048828125;229074;2019-08-06 12:30:00-04:00
150.6199951171875;151.27310180664062;150.47340393066406;151.25;140922;2019-08-06 13:30:00-04:00
151.25;151.82000732421875;151.19000244140625;151.75999450683594;303354;2019-08-06 14:30:00-04:00
151.72999572753906;152.42999267578125;151.57000732421875;152.16000366210938;411376;2019-08-06 15:30:00-04:00
150.77000427246094;151.64999389648438;149.0800018310547;150.72999572753906;284545;2019-08-07 09:30:00-04:00
