Open;High;Low;Close;Volume;Time
8.149999618530273;8.15999984741211;8.100000381469727;8.120699882507324;0;2019-07-23 09:30:00-04:00
8.119999885559082;8.139900207519531;8.100000381469727;8.103099822998047;12146;2019-07-23 10:30:00-04:00
8.104999542236328;8.119500160217285;8.104999542236328;8.116100311279297;6895;2019-07-23 11:30:00-04:00
8.114999771118164;8.121700286865234;8.109999656677246;8.121700286865234;2103;2019-07-23 12:30:00-04:00
8.109999656677246;8.140000343322754;8.109999656677246;8.119000434875488;18147;2019-07-23 13:30:00-04:00
8.114700317382812;8.140000343322754;8.114700317382812;8.138099670410156;9656;2019-07-23 14:30:00-04:00
8.130000114440918;8.15999984741211;8.130000114440918;8.140000343322754;11544;2019-07-23 15:30:00-04:00
8.110099792480469;8.170000076293945;8.110099792480469;8.15999984741211;0;2019-07-24 09:30:00-04:00
8.16759967803955;8.19950008392334;8.15999984741211;8.16759967803955;16952;2019-07-24 10:30:00-04:00
8.170000076293945;8.199999809265137;8.149999618530273;8.178400039672852;20190;2019-07-24 11:30:00-04:00
8.175200462341309;8.199999809265137;8.175200462341309;8.189000129699707;4245;2019-07-24 12:30:00-04:00
8.199999809265137;8.210000038146973;8.1899995803833;8.210000038146973;9614;2019-07-24 13:30:00-04:00
8.195500373840332;8.220000267028809;8.1899995803833;8.218999862670898;14049;2019-07-24 14:30:00-04:00
8.220000267028809;8.229999542236328;8.220000267028809;8.220000267028809;9169;2019-07-24 15:30:00-04:00
8.220000267028809;8.229700088500977;8.180000305175781;8.210000038146973;0;2019-07-25 09:30:00-04:00
8.21780014038086;8.220000267028809;8.199999809265137;8.199999809265137;10830;2019-07-25 10:30:00-04:00
8.199999809265137;8.219900131225586;8.15999984741211;8.15999984741211;5700;2019-07-25 11:30:00-04:00
8.15999984741211;8.170000076293945;8.130000114440918;8.153200149536133;7872;2019-07-25 12:30:00-04:00
8.140000343322754;8.1899995803833;8.130000114440918;8.180000305175781;17197;2019-07-25 13:30:00-04:00
8.170000076293945;8.180000305175781;8.149999618530273;8.165200233459473;10486;2019-07-25 14:30:00-04:00
8.149999618530273;8.170000076293945;8.149999618530273;8.15999984741211;7617;2019-07-25 15:30:00-04:00
8.15999984741211;8.179900169372559;8.140000343322754;8.15999984741211;0;2019-07-26 09:30:00-04:00
8.140000343322754;8.199999809265137;8.140000343322754;8.168700218200684;20192;2019-07-26 10:30:00-04:00
8.15999984741211;8.170000076293945;8.15999984741211;8.15999984741211;0;2019-07-26 11:30:00-04:00
8.15999984741211;8.15999984741211;8.149999618530273;8.149999618530273;39400;2019-07-26 12:30:00-04:00
8.156299591064453;8.180000305175781;8.156299591064453;8.15999984741211;8002;2019-07-26 13:30:00-04:00
8.170000076293945;8.170000076293945;8.149999618530273;8.149999618530273;9272;2019-07-26 14:30:00-04:00
8.159899711608887;8.15999984741211;8.149999618530273;8.149999618530273;10359;2019-07-26 15:30:00-04:00
8.170000076293945;8.170000076293945;8.119999885559082;8.119999885559082;0;2019-07-29 09:30:00-04:00
8.109999656677246;8.170000076293945;8.109999656677246;8.169599533081055;44451;2019-07-29 10:30:00-04:00
8.149999618530273;8.170000076293945;8.119999885559082;8.13759994506836;16231;2019-07-29 11:30:00-04:00
8.119999885559082;8.138999938964844;8.109999656677246;8.130000114440918;25413;2019-07-29 12:30:00-04:00
8.119999885559082;8.149999618530273;8.119999885559082;8.149999618530273;5491;2019-07-29 13:30:00-04:00
8.149999618530273;8.15999984741211;8.130000114440918;8.154999732971191;17154;2019-07-29 14:30:00-04:00
8.149999618530273;8.15999984741211;8.149999618530273;8.154999732971191;3376;2019-07-29 15:30:00-04:00
8.130000114440918;8.149999618530273;8.100000381469727;8.100000381469727;0;2019-07-30 09:30:00-04:00
8.100000381469727;8.15939998626709;8.09000015258789;8.119999885559082;32183;2019-07-30 10:30:00-04:00
8.119999885559082;8.135000228881836;8.100000381469727;8.100000381469727;22883;2019-07-30 11:30:00-04:00
