Open;High;Low;Close;Volume;Time
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;2021-04-19 09:30:00-04:00
1.6399999856948853;1.649999976158142;1.559999942779541;1.6200000047683716;2280;2021-04-19 10:30:00-04:00
1.6200000047683716;1.6698999404907229;1.5499999523162842;1.649999976158142;9651;2021-04-19 11:30:00-04:00
1.649999976158142;1.649999976158142;1.600000023841858;1.600000023841858;1600;2021-04-19 12:30:00-04:00
1.600000023841858;1.649999976158142;1.600000023841858;1.649999976158142;9180;2021-04-19 13:30:00-04:00
1.649999976158142;1.649999976158142;1.600000023841858;1.600000023841858;24048;2021-04-19 15:30:00-04:00
1.5750000476837158;1.600000023841858;1.5750000476837158;1.600000023841858;0;2021-04-20 09:30:00-04:00
1.5499999523162842;1.600000023841858;1.5499999523162842;1.5499999523162842;3101;2021-04-20 10:30:00-04:00
1.600000023841858;1.600000023841858;1.5499999523162842;1.600000023841858;1503;2021-04-20 11:30:00-04:00
1.5499999523162842;1.600000023841858;1.5399999618530271;1.5399999618530271;10199;2021-04-20 13:30:00-04:00
1.5499999523162842;1.600000023841858;1.5499999523162842;1.5499999523162842;28700;2021-04-20 14:30:00-04:00
1.5499999523162842;1.600000023841858;1.4900000095367432;1.5499999523162842;86140;2021-04-20 15:30:00-04:00
1.5399999618530271;1.5800000429153442;1.5399999618530271;1.5800000429153442;0;2021-04-21 09:30:00-04:00
1.5499999523162842;1.600000023841858;1.5499999523162842;1.5800000429153442;6783;2021-04-21 11:30:00-04:00
1.5499999523162842;1.649999976158142;1.5499999523162842;1.6100000143051147;17692;2021-04-21 12:30:00-04:00
1.649999976158142;1.649999976158142;1.5800000429153442;1.6100000143051147;11600;2021-04-21 13:30:00-04:00
1.5800000429153442;1.6299999952316284;1.5800000429153442;1.5800000429153442;6080;2021-04-21 14:30:00-04:00
1.5800000429153442;1.600000023841858;1.5800000429153442;1.600000023841858;0;2021-04-21 15:30:00-04:00
1.559999942779541;1.600000023841858;1.5499999523162842;1.5700000524520874;11900;2021-04-22 09:30:00-04:00
1.5499999523162842;1.6299999952316284;1.5499999523162842;1.6299999952316284;15727;2021-04-22 10:30:00-04:00
1.600000023841858;1.649999976158142;1.5499999523162842;1.559999942779541;35430;2021-04-22 11:30:00-04:00
1.559999942779541;1.6399999856948853;1.559999942779541;1.6399999856948853;16550;2021-04-22 12:30:00-04:00
1.600000023841858;1.6399999856948853;1.600000023841858;1.6200000047683716;6340;2021-04-22 13:30:00-04:00
1.600000023841858;1.6200000047683716;1.600000023841858;1.600000023841858;1708;2021-04-22 14:30:00-04:00
1.5800000429153442;1.600000023841858;1.559999942779541;1.600000023841858;948;2021-04-22 15:30:00-04:00
1.559999942779541;1.649999976158142;1.5500999689102173;1.6200000047683716;0;2021-04-23 09:30:00-04:00
1.600000023841858;1.649999976158142;1.600000023841858;1.6299999952316284;12550;2021-04-23 10:30:00-04:00
1.6200000047683716;1.649999976158142;1.600000023841858;1.649999976158142;4730;2021-04-23 11:30:00-04:00
1.649999976158142;1.649999976158142;1.600000023841858;1.649999976158142;11896;2021-04-23 12:30:00-04:00
1.6200000047683716;1.6200000047683716;1.6100000143051147;1.6100000143051147;1115;2021-04-23 13:30:00-04:00
1.6100000143051147;1.6200000047683716;1.600000023841858;1.6200000047683716;3700;2021-04-23 14:30:00-04:00
1.600000023841858;1.649999976158142;1.600000023841858;1.600000023841858;36595;2021-04-23 15:30:00-04:00
1.600000023841858;1.649999976158142;1.5499999523162842;1.649999976158142;0;2021-04-26 09:30:00-04:00
1.600000023841858;1.649999976158142;1.600000023841858;1.649999976158142;2740;2021-04-26 10:30:00-04:00
1.649999976158142;1.75;1.6399999856948853;1.75;11493;2021-04-26 11:30:00-04:00
1.7552000284194946;1.7555999755859375;1.75;1.75;2013;2021-04-26 12:30:00-04:00
1.75;1.7515000104904177;1.75;1.75;14251;2021-04-26 13:30:00-04:00
1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;160;2021-04-26 14:30:00-04:00
1.649999976158142;1.649999976158142;1.600000023841858;1.649999976158142;0;2021-04-26 15:30:00-04:00
1.7000000476837158;1.7000000476837158;1.6699999570846558;1.6699999570846558;7513;2021-04-27 09:30:00-04:00
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;3175;2021-04-27 11:30:00-04:00
