Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-26 09:30:00-05:00
10.029999732971191;10.039999961853027;10.0;10.0;6594790;2021-02-26 10:30:00-05:00
10.0;10.010000228881836;10.0;10.0;1805362;2021-02-26 11:30:00-05:00
10.005000114440918;10.020000457763672;10.0;10.0;1610447;2021-02-26 12:30:00-05:00
10.0;10.010000228881836;10.0;10.0;1127391;2021-02-26 13:30:00-05:00
10.0;10.010000228881836;10.0;10.0;1891346;2021-02-26 14:30:00-05:00
10.005000114440918;10.010000228881836;10.0;10.0;595954;2021-02-26 15:30:00-05:00
10.109999656677246;10.109999656677246;10.039999961853027;10.079999923706056;1426956;2021-03-01 09:30:00-05:00
10.06999969482422;10.09000015258789;10.039999961853027;10.0600004196167;522824;2021-03-01 10:30:00-05:00
10.05500030517578;10.0600004196167;10.050000190734863;10.05500030517578;359496;2021-03-01 11:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;62243;2021-03-01 12:30:00-05:00
10.050000190734863;10.0600004196167;10.029999732971191;10.039999961853027;614803;2021-03-01 13:30:00-05:00
10.039999961853027;10.039999961853027;10.020000457763672;10.020000457763672;113932;2021-03-01 14:30:00-05:00
10.024999618530272;10.050000190734863;10.020000457763672;10.050000190734863;128316;2021-03-01 15:30:00-05:00
10.0600004196167;10.0600004196167;10.020000457763672;10.050000190734863;322767;2021-03-02 09:30:00-05:00
10.050000190734863;10.050000190734863;10.0;10.0;225024;2021-03-02 10:30:00-05:00
10.0;10.010000228881836;10.0;10.0;18313;2021-03-02 11:30:00-05:00
10.0;10.010000228881836;10.0;10.010000228881836;1085444;2021-03-02 12:30:00-05:00
10.0;10.010000228881836;10.0;10.0;132029;2021-03-02 13:30:00-05:00
10.0;10.029999732971191;9.994999885559082;10.020000457763672;40025;2021-03-02 14:30:00-05:00
10.0;10.029999732971191;10.0;10.029999732971191;26595;2021-03-02 15:30:00-05:00
10.050000190734863;10.050000190734863;10.029999732971191;10.029999732971191;34660;2021-03-03 09:30:00-05:00
10.029999732971191;10.03499984741211;10.020000457763672;10.020000457763672;258603;2021-03-03 10:30:00-05:00
10.020000457763672;10.039999961853027;10.0;10.0;34213;2021-03-03 11:30:00-05:00
10.0;10.010000228881836;10.0;10.0;8738;2021-03-03 12:30:00-05:00
10.0;10.010000228881836;10.0;10.010000228881836;12406;2021-03-03 13:30:00-05:00
10.0;10.010000228881836;10.0;10.0;74653;2021-03-03 14:30:00-05:00
10.0;10.010000228881836;10.0;10.005000114440918;117821;2021-03-03 15:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;42687;2021-03-04 09:30:00-05:00
9.989999771118164;9.994099617004396;9.970000267028809;9.989999771118164;56935;2021-03-04 10:30:00-05:00
9.989999771118164;10.0;9.970000267028809;9.979999542236328;18300;2021-03-04 11:30:00-05:00
9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;6120;2021-03-04 12:30:00-05:00
9.979999542236328;10.010000228881836;9.970000267028809;10.010000228881836;38233;2021-03-04 13:30:00-05:00
9.989999771118164;9.989999771118164;9.970000267028809;9.970000267028809;27862;2021-03-04 14:30:00-05:00
9.970000267028809;10.0;9.970000267028809;10.0;152611;2021-03-04 15:30:00-05:00
9.984999656677246;10.0;9.984999656677246;10.0;0;2021-03-05 09:30:00-05:00
9.979999542236328;10.0;9.979999542236328;10.0;14083;2021-03-05 10:30:00-05:00
9.991100311279297;9.994999885559082;9.979999542236328;9.979999542236328;48530;2021-03-05 11:30:00-05:00
9.984999656677246;9.989999771118164;9.984999656677246;9.989999771118164;24742;2021-03-05 12:30:00-05:00
10.0;10.010000228881836;9.997699737548828;10.010000228881836;85356;2021-03-05 13:30:00-05:00
10.010000228881836;10.020000457763672;10.0;10.020000457763672;38470;2021-03-05 14:30:00-05:00
10.029999732971191;10.100000381469728;10.029999732971191;10.09000015258789;28202;2021-03-05 15:30:00-05:00
10.010000228881836;10.050000190734863;10.009300231933594;10.050000190734863;0;2021-03-08 09:30:00-05:00
10.045000076293944;10.0600004196167;10.039999961853027;10.050000190734863;17326;2021-03-08 10:30:00-05:00
