Open;High;Low;Close;Volume;Time
5.230000019073486;5.230000019073486;5.204999923706055;5.204999923706055;0;2019-07-23 09:30:00-04:00
5.210000038146973;5.210000038146973;5.179999828338623;5.199999809265137;18576;2019-07-23 10:30:00-04:00
5.190000057220459;5.196499824523926;5.190000057220459;5.195000171661377;1036;2019-07-23 11:30:00-04:00
5.197400093078613;5.202499866485596;5.190000057220459;5.190000057220459;20135;2019-07-23 12:30:00-04:00
5.210000038146973;5.230000019073486;5.199999809265137;5.21999979019165;23430;2019-07-23 13:30:00-04:00
5.224999904632568;5.230000019073486;5.21999979019165;5.21999979019165;6400;2019-07-23 14:30:00-04:00
5.21999979019165;5.230000019073486;5.210000038146973;5.21999979019165;14987;2019-07-23 15:30:00-04:00
5.230000019073486;5.239999771118164;5.230000019073486;5.239999771118164;0;2019-07-24 09:30:00-04:00
5.231400012969971;5.235000133514404;5.230000019073486;5.2322998046875;10544;2019-07-24 10:30:00-04:00
5.239999771118164;5.239999771118164;5.235000133514404;5.239999771118164;1604;2019-07-24 11:30:00-04:00
5.230000019073486;5.239999771118164;5.230000019073486;5.239999771118164;6700;2019-07-24 12:30:00-04:00
5.235000133514404;5.239999771118164;5.235000133514404;5.239999771118164;200;2019-07-24 13:30:00-04:00
5.238999843597412;5.238999843597412;5.230000019073486;5.230999946594238;13400;2019-07-24 14:30:00-04:00
5.235000133514404;5.25;5.235000133514404;5.25;35619;2019-07-24 15:30:00-04:00
5.260000228881836;5.28000020980835;5.24970006942749;5.28000020980835;30363;2019-07-25 09:30:00-04:00
5.28000020980835;5.286900043487549;5.270100116729736;5.28000020980835;17864;2019-07-25 10:30:00-04:00
5.28000020980835;5.289999961853027;5.28000020980835;5.289999961853027;0;2019-07-25 11:30:00-04:00
5.289999961853027;5.300000190734863;5.28000020980835;5.289999961853027;63533;2019-07-25 12:30:00-04:00
5.289999961853027;5.300000190734863;5.28000020980835;5.300000190734863;41248;2019-07-25 13:30:00-04:00
5.300000190734863;5.320000171661377;5.289999961853027;5.320000171661377;41258;2019-07-25 14:30:00-04:00
5.324999809265137;5.329999923706055;5.320000171661377;5.320000171661377;16789;2019-07-25 15:30:00-04:00
5.329999923706055;5.329999923706055;5.324999809265137;5.329999923706055;7125;2019-07-26 09:30:00-04:00
5.329999923706055;5.380000114440918;5.329999923706055;5.380000114440918;34634;2019-07-26 10:30:00-04:00
