Open;High;Low;Close;Volume;Time
0.8289999961853027;0.8289999961853027;0.8289999961853027;0.8289999961853027;0;2019-07-23 12:30:00-04:00
0.824999988079071;0.8299999833106995;0.824999988079071;0.8299999833106995;20167;2019-07-23 13:30:00-04:00
0.8199999928474426;0.8382999897003174;0.800000011920929;0.8382999897003174;100;2019-07-24 11:30:00-04:00
0.8151000142097473;0.8151000142097473;0.8151000142097473;0.8151000142097473;300;2019-07-24 12:30:00-04:00
0.8151000142097473;0.8198999762535095;0.8151000142097473;0.8174999952316284;2220;2019-07-24 15:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0;2019-07-25 10:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;308;2019-07-25 11:30:00-04:00
0.8450000286102295;0.8500000238418579;0.8450000286102295;0.8500000238418579;2038;2019-07-25 13:30:00-04:00
0.8500000238418579;0.8658000230789185;0.8500000238418579;0.8658000230789185;15271;2019-07-25 14:30:00-04:00
0.8533999919891357;0.8533999919891357;0.8474000096321106;0.8474000096321106;750;2019-07-25 15:30:00-04:00
0.8399999737739563;0.8399999737739563;0.8314999938011169;0.8314999938011169;0;2019-07-26 11:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8349999785423279;0.8349999785423279;2668;2019-07-26 12:30:00-04:00
0.8349999785423279;0.8349999785423279;0.8199999928474426;0.8199999928474426;5889;2019-07-26 13:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8318210244178772;0.8318210244178772;457;2019-07-26 14:30:00-04:00
0.8349999785423279;0.8349999785423279;0.8349999785423279;0.8349999785423279;250;2019-07-26 15:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0;2019-07-29 09:30:00-04:00
0.8809000253677368;0.8809000253677368;0.8809000253677368;0.8809000253677368;100;2019-07-29 11:30:00-04:00
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;400;2019-07-29 12:30:00-04:00
0.8600000143051147;0.8700000047683716;0.8199999928474426;0.8486729860305786;21445;2019-07-29 13:30:00-04:00
0.8539000153541565;0.8539000153541565;0.8539000153541565;0.8539000153541565;303;2019-07-29 14:30:00-04:00
0.8241000175476074;0.8539000153541565;0.8241000175476074;0.8539000153541565;1432;2019-07-29 15:30:00-04:00
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;2019-07-30 09:30:00-04:00
0.8899999856948853;0.8899999856948853;0.8600000143051147;0.8600000143051147;301;2019-07-30 10:30:00-04:00
0.8600500226020813;0.8600999712944031;0.8600500226020813;0.8600999712944031;609;2019-07-30 11:30:00-04:00
0.8600999712944031;0.8600999712944031;0.8600999712944031;0.8600999712944031;100;2019-07-30 12:30:00-04:00
0.8600999712944031;0.8600999712944031;0.8377450108528137;0.8600999712944031;2600;2019-07-30 13:30:00-04:00
0.8658000230789185;0.8658000230789185;0.8600999712944031;0.8600999712944031;1400;2019-07-30 14:30:00-04:00
0.8600999712944031;0.8600999712944031;0.8600999712944031;0.8600999712944031;367;2019-07-30 15:30:00-04:00
0.8521000146865845;0.8999000191688538;0.8521000146865845;0.8999000191688538;6200;2019-07-31 10:30:00-04:00
0.8899999856948853;0.8899999856948853;0.8799999952316284;0.8799999952316284;700;2019-07-31 11:30:00-04:00
0.8531000018119812;0.8759999871253967;0.8399999737739563;0.8759999871253967;14254;2019-07-31 12:30:00-04:00
