Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-17 09:30:00-05:00
10.5;10.600000381469728;10.5;10.515000343322754;3557223;2021-02-17 10:30:00-05:00
10.515000343322754;10.539999961853027;10.510000228881836;10.515000343322754;915511;2021-02-17 11:30:00-05:00
10.515000343322754;10.559800148010254;10.515000343322754;10.520000457763672;1489789;2021-02-17 12:30:00-05:00
10.520000457763672;10.5600004196167;10.520000457763672;10.539999961853027;1055007;2021-02-17 13:30:00-05:00
10.539999961853027;10.55500030517578;10.53499984741211;10.539999961853027;938817;2021-02-17 14:30:00-05:00
10.550000190734863;10.550000190734863;10.53499984741211;10.539999961853027;595647;2021-02-17 15:30:00-05:00
10.5;10.539999961853027;10.5;10.520000457763672;52954;2021-02-18 09:30:00-05:00
10.520000457763672;10.539999961853027;10.449999809265137;10.475000381469728;625871;2021-02-18 10:30:00-05:00
10.484999656677246;10.529999732971191;10.470000267028809;10.520000457763672;114443;2021-02-18 11:30:00-05:00
10.520000457763672;10.529999732971191;10.520000457763672;10.520000457763672;9419;2021-02-18 12:30:00-05:00
10.520000457763672;10.539999961853027;10.5;10.520000457763672;11774;2021-02-18 13:30:00-05:00
10.520099639892578;10.529999732971191;10.520000457763672;10.529999732971191;11989;2021-02-18 14:30:00-05:00
10.529999732971191;10.550000190734863;10.5;10.520000457763672;15790;2021-02-18 15:30:00-05:00
10.5;10.539999961853027;10.5;10.520000457763672;18046;2021-02-19 09:30:00-05:00
10.520000457763672;10.600000381469728;10.520000457763672;10.600000381469728;25804;2021-02-19 10:30:00-05:00
10.59000015258789;10.59000015258789;10.539999961853027;10.539999961853027;16442;2021-02-19 11:30:00-05:00
10.539999961853027;10.56999969482422;10.539999961853027;10.539999961853027;14514;2021-02-19 12:30:00-05:00
10.539999961853027;10.56659984588623;10.520000457763672;10.529999732971191;10701;2021-02-19 13:30:00-05:00
10.529999732971191;10.5600004196167;10.529999732971191;10.529999732971191;8145;2021-02-19 14:30:00-05:00
10.529999732971191;10.56999969482422;10.529999732971191;10.529999732971191;16812;2021-02-19 15:30:00-05:00
10.600000381469728;10.600000381469728;10.5;10.522000312805176;49927;2021-02-22 09:30:00-05:00
10.529999732971191;10.539999961853027;10.529999732971191;10.539999961853027;55932;2021-02-22 10:30:00-05:00
10.53499984741211;10.539999961853027;10.529999732971191;10.529999732971191;3901;2021-02-22 11:30:00-05:00
10.529999732971191;10.539999961853027;10.529999732971191;10.529999732971191;839973;2021-02-22 12:30:00-05:00
10.529999732971191;10.550000190734863;10.520000457763672;10.529999732971191;46371;2021-02-22 13:30:00-05:00
10.529999732971191;10.529999732971191;10.489999771118164;10.5;715555;2021-02-22 14:30:00-05:00
10.5;10.5;10.489999771118164;10.5;91722;2021-02-22 15:30:00-05:00
10.420000076293944;10.460000038146973;10.399999618530272;10.40999984741211;188976;2021-02-23 09:30:00-05:00
10.40999984741211;10.520000457763672;10.399999618530272;10.40999984741211;163087;2021-02-23 10:30:00-05:00
10.40999984741211;10.4399995803833;10.40999984741211;10.420000076293944;37231;2021-02-23 11:30:00-05:00
10.420000076293944;10.4399995803833;10.420000076293944;10.43000030517578;17796;2021-02-23 12:30:00-05:00
10.43000030517578;10.510000228881836;10.43000030517578;10.5;33414;2021-02-23 13:30:00-05:00
10.5;10.5;10.460000038146973;10.460000038146973;13620;2021-02-23 14:30:00-05:00
10.460000038146973;10.5;10.460000038146973;10.460000038146973;5581;2021-02-23 15:30:00-05:00
10.5;10.51990032196045;10.40999984741211;10.420000076293944;53864;2021-02-24 09:30:00-05:00
10.420000076293944;10.48989963531494;10.420000076293944;10.449999809265137;17065;2021-02-24 10:30:00-05:00
10.449999809265137;10.479900360107422;10.449999809265137;10.470000267028809;6200;2021-02-24 11:30:00-05:00
10.470000267028809;10.479999542236328;10.449999809265137;10.449999809265137;221850;2021-02-24 12:30:00-05:00
10.449999809265137;10.475000381469728;10.449999809265137;10.475000381469728;81357;2021-02-24 13:30:00-05:00
10.460000038146973;10.520000457763672;10.460000038146973;10.520000457763672;163620;2021-02-24 14:30:00-05:00
10.5;10.510000228881836;10.5;10.5;10366;2021-02-24 15:30:00-05:00
10.529999732971191;10.5600004196167;10.5;10.53499984741211;0;2021-02-25 09:30:00-05:00
10.53499984741211;10.5649995803833;10.520000457763672;10.550000190734863;38240;2021-02-25 10:30:00-05:00
10.520000457763672;10.529999732971191;10.520000457763672;10.520600318908691;75341;2021-02-25 11:30:00-05:00
10.520000457763672;10.529999732971191;10.449999809265137;10.449999809265137;58702;2021-02-25 12:30:00-05:00
10.449999809265137;10.475000381469728;10.449999809265137;10.449999809265137;30426;2021-02-25 13:30:00-05:00
10.449999809265137;10.475000381469728;10.449999809265137;10.449999809265137;35075;2021-02-25 14:30:00-05:00
10.449999809265137;10.490400314331056;10.449999809265137;10.449999809265137;0;2021-02-25 15:30:00-05:00
10.5;10.5;10.470000267028809;10.489999771118164;7008;2021-02-26 09:30:00-05:00
10.449999809265137;10.479999542236328;10.449999809265137;10.449999809265137;41054;2021-02-26 10:30:00-05:00
10.475000381469728;10.5;10.4350004196167;10.449999809265137;96595;2021-02-26 11:30:00-05:00
10.449999809265137;10.479999542236328;10.420000076293944;10.449999809265137;124097;2021-02-26 12:30:00-05:00
