Open;High;Low;Close;Volume;Time
6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;0;2019-07-23 09:30:00-04:00
6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;1050;2019-07-23 12:30:00-04:00
6.588399887084961;6.588399887084961;6.588399887084961;6.588399887084961;167;2019-07-23 14:30:00-04:00
5.74560022354126;6.208439826965332;5.74560022354126;6.208439826965332;249;2019-07-25 09:30:00-04:00
6.68779993057251;6.71999979019165;6.68779993057251;6.71999979019165;906;2019-07-25 10:30:00-04:00
6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;129;2019-07-25 11:30:00-04:00
6.454699993133545;6.454699993133545;6.454699993133545;6.454699993133545;101;2019-07-25 12:30:00-04:00
6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;2709;2019-07-25 14:30:00-04:00
6.510000228881836;6.517000198364258;6.510000228881836;6.510000228881836;18765;2019-07-25 15:30:00-04:00
6.510000228881836;6.860000133514404;6.510000228881836;6.510700225830078;0;2019-07-26 09:30:00-04:00
6.542900085449219;6.542900085449219;6.542900085449219;6.542900085449219;229;2019-07-26 11:30:00-04:00
6.510000228881836;6.631100177764893;6.510000228881836;6.510000228881836;856;2019-07-29 09:30:00-04:00
6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;107;2019-07-29 11:30:00-04:00
6.510000228881836;6.542900085449219;6.510000228881836;6.510000228881836;2087;2019-07-29 14:30:00-04:00
6.519443035125732;6.519443035125732;6.519443035125732;6.519443035125732;200;2019-07-29 15:30:00-04:00
6.569499969482422;6.569499969482422;6.569499969482422;6.569499969482422;0;2019-07-30 09:30:00-04:00
6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;904;2019-07-30 12:30:00-04:00
6.649299621582031;6.650700092315674;6.649299621582031;6.650700092315674;0;2019-07-30 13:30:00-04:00
6.299999713897705;6.299999713897705;6.299999713897705;6.299999713897705;165;2019-07-31 09:30:00-04:00
6.37000036239624;6.37000036239624;6.37000036239624;6.37000036239624;224;2019-07-31 11:30:00-04:00
6.440000057220459;6.510000228881836;6.440000057220459;6.440000057220459;2601;2019-07-31 13:30:00-04:00
