Open;High;Low;Close;Volume;Time
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;0;2021-01-28 10:30:00-05:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;7530;2021-01-28 11:30:00-05:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;3023;2021-01-28 12:30:00-05:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;203947;2021-01-28 13:30:00-05:00
0.3488999903202057;0.4000000059604645;0.3488999903202057;0.4000000059604645;23500;2021-01-28 15:30:00-05:00
0.4000000059604645;0.449999988079071;0.4000000059604645;0.427359014749527;0;2021-01-29 09:30:00-05:00
0.3948990106582641;0.3948990106582641;0.3948990106582641;0.3948990106582641;198;2021-01-29 12:30:00-05:00
0.375;0.375;0.3486239910125732;0.3486239910125732;15204;2021-01-29 13:30:00-05:00
0.3499999940395355;0.3499999940395355;0.3486759960651397;0.3486759960651397;254;2021-01-29 14:30:00-05:00
0.336899995803833;0.336899995803833;0.3251999914646148;0.3251999914646148;20000;2021-01-29 15:30:00-05:00
0.3499999940395355;0.3501000106334686;0.3491399884223938;0.3499999940395355;376556;2021-02-01 09:30:00-05:00
0.3499999940395355;0.3700000047683716;0.3452000021934509;0.3499999940395355;429310;2021-02-01 10:30:00-05:00
0.3700000047683716;0.3898989856243133;0.3700000047683716;0.388139009475708;5420;2021-02-01 11:30:00-05:00
0.389719009399414;0.389719009399414;0.3700000047683716;0.3774999976158142;7090;2021-02-01 12:30:00-05:00
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;10000;2021-02-01 13:30:00-05:00
0.3798989951610565;0.3899999856948852;0.3791249990463257;0.3795630037784576;24300;2021-02-01 14:30:00-05:00
0.3899999856948852;0.449999988079071;0.3899999856948852;0.449999988079071;0;2021-02-01 15:30:00-05:00
0.4950000047683716;0.5;0.4900000095367431;0.4900000095367431;49794;2021-02-02 09:30:00-05:00
0.4699999988079071;0.5;0.449999988079071;0.5;132493;2021-02-02 10:30:00-05:00
0.4875000119209289;0.6079999804496765;0.4699999988079071;0.545399010181427;45761;2021-02-02 11:30:00-05:00
0.5442489981651306;0.550000011920929;0.5099999904632568;0.5387549996376038;25116;2021-02-02 12:30:00-05:00
0.531699001789093;0.5388000011444092;0.5299999713897705;0.5317010283470154;13289;2021-02-02 13:30:00-05:00
0.5289999842643738;0.5299999713897705;0.5151000022888184;0.5199999809265137;63610;2021-02-02 14:30:00-05:00
0.5199990272521973;0.5199999809265137;0.5;0.5009999871253967;24546;2021-02-02 15:30:00-05:00
0.5;0.5;0.460099995136261;0.470100998878479;30777;2021-02-03 09:30:00-05:00
0.4900000095367431;0.490200012922287;0.4825499951839447;0.486299991607666;40683;2021-02-03 10:30:00-05:00
0.4864000082015991;0.4864000082015991;0.4864000082015991;0.4864000082015991;205;2021-02-03 11:30:00-05:00
0.4998989999294281;0.4998989999294281;0.4882000088691711;0.488301008939743;10234;2021-02-03 12:30:00-05:00
0.4882000088691711;0.4887000024318695;0.4882000088691711;0.4887000024318695;1051;2021-02-03 13:30:00-05:00
0.488999992609024;0.4898160099983215;0.4880000054836273;0.4882279932498932;3059;2021-02-03 15:30:00-05:00
0.4900000095367431;0.4900000095367431;0.449999988079071;0.4531329870223999;23833;2021-02-04 09:30:00-05:00
0.4504989981651306;0.4749999940395355;0.4504989981651306;0.4749999940395355;3292;2021-02-04 10:30:00-05:00
0.460099995136261;0.4869999885559082;0.4501000046730041;0.4596529901027679;16427;2021-02-04 11:30:00-05:00
0.4600000083446502;0.4799990057945251;0.4600000083446502;0.4699999988079071;14108;2021-02-04 12:30:00-05:00
0.4699999988079071;0.4699999988079071;0.4650000035762787;0.4650000035762787;15780;2021-02-04 13:30:00-05:00
0.4655100107192993;0.4655100107192993;0.465499997138977;0.465499997138977;0;2021-02-04 15:30:00-05:00
0.4699999988079071;0.5;0.4699999988079071;0.5;80899;2021-02-05 09:30:00-05:00
0.5;0.5145000219345093;0.4900000095367431;0.5;68710;2021-02-05 10:30:00-05:00
0.5009009838104248;0.5199999809265137;0.4974989891052246;0.5199999809265137;99385;2021-02-05 11:30:00-05:00
0.5199999809265137;0.5899999737739563;0.5001009702682495;0.5899999737739563;91231;2021-02-05 12:30:00-05:00
0.5899999737739563;0.5899999737739563;0.4999330043792724;0.5;135159;2021-02-05 13:30:00-05:00
0.5400000214576721;0.5598989725112915;0.5400000214576721;0.5598989725112915;25292;2021-02-05 14:30:00-05:00
0.5598000288009644;0.5799999833106995;0.5299999713897705;0.5299999713897705;59146;2021-02-05 15:30:00-05:00
0.550000011920929;0.550000011920929;0.5299999713897705;0.5400000214576721;99039;2021-02-08 09:30:00-05:00
0.5498989820480347;0.5498989820480347;0.480100005865097;0.5;93707;2021-02-08 10:30:00-05:00
0.5;0.5081589818000793;0.4700999855995178;0.480100005865097;40425;2021-02-08 11:30:00-05:00
0.480100005865097;0.4998989999294281;0.4715999960899353;0.486748993396759;30658;2021-02-08 12:30:00-05:00
0.4867999851703644;0.5;0.4709999859333038;0.490200012922287;135556;2021-02-08 13:30:00-05:00
0.490200012922287;0.5;0.4755249917507171;0.475600004196167;48559;2021-02-08 14:30:00-05:00
0.4755249917507171;0.4900000095367431;0.4755249917507171;0.4900000095367431;13750;2021-02-08 15:30:00-05:00
0.4900000095367431;0.4900000095367431;0.4871000051498413;0.4871000051498413;75718;2021-02-09 09:30:00-05:00
0.4871000051498413;0.4885999858379364;0.4650000035762787;0.4650000035762787;49135;2021-02-09 10:30:00-05:00
0.4699999988079071;0.4850000143051147;0.449999988079071;0.4513599872589111;68100;2021-02-09 11:30:00-05:00
0.4797999858856201;0.4799360036849975;0.4699999988079071;0.4796000123023987;22778;2021-02-09 12:30:00-05:00
0.479898989200592;0.4900000095367431;0.4796000123023987;0.4900000095367431;41564;2021-02-09 13:30:00-05:00
0.4713000059127807;0.4900000095367431;0.4675000011920929;0.488099992275238;139935;2021-02-09 14:30:00-05:00
0.488099992275238;0.5;0.488099992275238;0.5;44133;2021-02-09 15:30:00-05:00
0.5699999928474426;0.5699999928474426;0.5001009702682495;0.5099999904632568;66768;2021-02-10 09:30:00-05:00
0.5;0.5012410283088684;0.4750500023365021;0.479198008775711;42362;2021-02-10 10:30:00-05:00
0.4799999892711639;0.4799999892711639;0.4704999923706054;0.4752509891986847;66253;2021-02-10 11:30:00-05:00
0.4713079929351806;0.4799999892711639;0.4704999923706054;0.4799999892711639;29690;2021-02-10 12:30:00-05:00
0.4799999892711639;0.4799999892711639;0.4704999923706054;0.4799999892711639;21664;2021-02-10 13:30:00-05:00
0.4799999892711639;0.4809210002422333;0.4704999923706054;0.4711000025272369;61081;2021-02-10 14:30:00-05:00
0.4711999893188476;0.519599974155426;0.4711999893188476;0.519599974155426;0;2021-02-10 15:30:00-05:00
0.4799999892711639;0.4799999892711639;0.4709999859333038;0.4724999964237213;13394;2021-02-11 09:30:00-05:00
0.4799999892711639;0.4799999892711639;0.45210000872612;0.45210000872612;626157;2021-02-11 10:30:00-05:00
0.45210000872612;0.4699999988079071;0.449999988079071;0.4602000117301941;5778;2021-02-11 11:30:00-05:00
0.460099995136261;0.460099995136261;0.4501000046730041;0.460099995136261;44520;2021-02-11 12:30:00-05:00
0.4922919869422912;0.4922919869422912;0.460000991821289;0.460000991821289;849;2021-02-11 13:30:00-05:00
0.4611000120639801;0.4611000120639801;0.4600000083446502;0.4600000083446502;21536;2021-02-11 14:30:00-05:00
0.4501999914646148;0.4600000083446502;0.449999988079071;0.4598990082740783;0;2021-02-11 15:30:00-05:00
0.449999988079071;0.4600000083446502;0.449999988079071;0.4600000083446502;13208;2021-02-12 09:30:00-05:00
0.4600000083446502;0.4600000083446502;0.449999988079071;0.449999988079071;4454;2021-02-12 10:30:00-05:00
0.4589889943599701;0.4600000083446502;0.449999988079071;0.4598990082740783;4500;2021-02-12 11:30:00-05:00
0.4510999917984009;0.4510999917984009;0.4490959942340851;0.4490959942340851;24738;2021-02-12 12:30:00-05:00
0.4490000009536743;0.4490000009536743;0.3899999856948852;0.3949989974498749;110458;2021-02-12 13:30:00-05:00
0.3989999890327453;0.4099999964237213;0.3950490057468414;0.4099999964237213;369863;2021-02-12 14:30:00-05:00
0.4280000030994415;0.4280000030994415;0.4101000130176544;0.4101000130176544;26500;2021-02-12 15:30:00-05:00
0.4478999972343445;0.4490000009536743;0.4099999964237213;0.4210000038146972;97882;2021-02-16 09:30:00-05:00
