Open;High;Low;Close;Volume;Time
139.6300048828125;139.6300048828125;137.1750030517578;139.05999755859375;61173;2019-07-23 09:30:00-04:00
139.2899932861328;140.5749969482422;139.14999389648438;140.52000427246094;55516;2019-07-23 10:30:00-04:00
140.49000549316406;141.3800048828125;140.25;141.06500244140625;37716;2019-07-23 11:30:00-04:00
141.2050018310547;141.30999755859375;140.61000061035156;140.8300018310547;34871;2019-07-23 12:30:00-04:00
140.8800048828125;142.36000061035156;140.63999938964844;141.8699951171875;79493;2019-07-23 13:30:00-04:00
141.88499450683594;142.72999572753906;141.13999938964844;141.32000732421875;114331;2019-07-23 14:30:00-04:00
141.3300018310547;141.5800018310547;140.5800018310547;141.22999572753906;75493;2019-07-23 15:30:00-04:00
140.88999938964844;141.02000427246094;133.57000732421875;134.8699951171875;180277;2019-07-24 09:30:00-04:00
134.89999389648438;136.42999267578125;134.77999877929688;135.3300018310547;68406;2019-07-24 10:30:00-04:00
135.1300048828125;135.97000122070312;134.60000610351562;135.74000549316406;52543;2019-07-24 11:30:00-04:00
135.8000030517578;136.60389709472656;135.8000030517578;136.16000366210938;40146;2019-07-24 12:30:00-04:00
136.08999633789062;136.69000244140625;135.89999389648438;136.49000549316406;36677;2019-07-24 13:30:00-04:00
136.49000549316406;136.77999877929688;136.36000061035156;136.6699981689453;61210;2019-07-24 14:30:00-04:00
136.6649932861328;136.88999938964844;136.0399932861328;136.6300048828125;107260;2019-07-24 15:30:00-04:00
136.08999633789062;137.52999877929688;136.08999633789062;136.7100067138672;70628;2019-07-25 09:30:00-04:00
136.81500244140625;137.13999938964844;136.47999572753906;136.8800048828125;95713;2019-07-25 10:30:00-04:00
136.875;137.7899932861328;136.63999938964844;136.63999938964844;71129;2019-07-25 11:30:00-04:00
136.71499633789062;136.91000366210938;135.99000549316406;136.25;34575;2019-07-25 12:30:00-04:00
136.19000244140625;136.74000549316406;136.14999389648438;136.4199981689453;23444;2019-07-25 13:30:00-04:00
136.4199981689453;136.67999267578125;135.61000061035156;136.0500030517578;55012;2019-07-25 14:30:00-04:00
136.02999877929688;136.1699981689453;135.1699981689453;135.5;93448;2019-07-25 15:30:00-04:00
136.5;137.92999267578125;135.8300018310547;137.16000366210938;70069;2019-07-26 09:30:00-04:00
137.2899932861328;138.52499389648438;137.2899932861328;138.25999450683594;44561;2019-07-26 10:30:00-04:00
138.27999877929688;139.0500030517578;138.15499877929688;138.75999450683594;45624;2019-07-26 11:30:00-04:00
138.8000030517578;139.2100067138672;138.4499969482422;138.82000732421875;41547;2019-07-26 12:30:00-04:00
138.80999755859375;138.99000549316406;138.50999450683594;138.9311981201172;25594;2019-07-26 13:30:00-04:00
138.93499755859375;139.4499969482422;138.64999389648438;139.36000061035156;39321;2019-07-26 14:30:00-04:00
139.38999938964844;140.0500030517578;139.3000030517578;139.86000061035156;78329;2019-07-26 15:30:00-04:00
139.83999633789062;141.42999267578125;139.39999389648438;140.81500244140625;47614;2019-07-29 09:30:00-04:00
140.80999755859375;141.0500030517578;139.8350067138672;139.8350067138672;91891;2019-07-29 10:30:00-04:00
139.8350067138672;140.25999450683594;138.72999572753906;138.7899932861328;45644;2019-07-29 11:30:00-04:00
138.8300018310547;139.0;138.63499450683594;138.64500427246094;40271;2019-07-29 12:30:00-04:00
138.72999572753906;139.0;138.35000610351562;139.0;45270;2019-07-29 13:30:00-04:00
138.9499969482422;139.0;138.61000061035156;138.97500610351562;42048;2019-07-29 14:30:00-04:00
138.97999572753906;139.56500244140625;138.82000732421875;138.92999267578125;121587;2019-07-29 15:30:00-04:00
138.4199981689453;138.4199981689453;134.72000122070312;135.35000610351562;98880;2019-07-30 09:30:00-04:00
135.38499450683594;136.3000030517578;134.85000610351562;135.33999633789062;72109;2019-07-30 10:30:00-04:00
135.406494140625;136.02000427246094;135.05999755859375;135.69000244140625;103756;2019-07-30 11:30:00-04:00
135.80499267578125;136.02999877929688;135.42999267578125;135.90499877929688;53495;2019-07-30 12:30:00-04:00
