Open;High;Low;Close;Volume;Time
25.18000030517578;25.209999084472656;25.15999984741211;25.18000030517578;2816;2020-12-30 10:30:00-05:00
25.190000534057617;25.200000762939453;25.170000076293945;25.190000534057617;3000;2020-12-30 11:30:00-05:00
25.200000762939453;25.229999542236328;25.190000534057617;25.21999931335449;4605;2020-12-30 12:30:00-05:00
25.21999931335449;25.21999931335449;25.21999931335449;25.21999931335449;1000;2020-12-30 13:30:00-05:00
25.21999931335449;25.229999542236328;25.200000762939453;25.200000762939453;3402;2020-12-30 14:30:00-05:00
25.200000762939453;25.209999084472656;25.16220092773437;25.16220092773437;5000;2020-12-30 15:30:00-05:00
25.100000381469727;25.100000381469727;25.020000457763672;25.06999969482422;0;2020-12-31 09:30:00-05:00
25.11000061035156;25.11000061035156;25.100000381469727;25.100000381469727;4100;2020-12-31 10:30:00-05:00
25.059999465942383;25.100000381469727;25.0177001953125;25.030000686645508;2712;2020-12-31 11:30:00-05:00
25.040000915527344;25.04669952392578;25.040000915527344;25.04669952392578;102;2020-12-31 12:30:00-05:00
24.81999969482422;24.81999969482422;24.81999969482422;24.81999969482422;0;2021-01-05 09:30:00-05:00
24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;2362;2021-01-05 10:30:00-05:00
24.950000762939453;25.11000061035156;24.738000869750977;25.01000022888184;13638;2021-01-05 15:30:00-05:00
25.020000457763672;25.020000457763672;24.822999954223636;24.950000762939453;0;2021-01-07 09:30:00-05:00
24.920000076293945;24.920000076293945;24.85059928894043;24.88999938964844;930;2021-01-07 10:30:00-05:00
24.93000030517578;24.950000762939453;24.92989921569824;24.93950080871582;4272;2021-01-07 11:30:00-05:00
24.96999931335449;25.0;24.93950080871582;25.0;2213;2021-01-07 12:30:00-05:00
24.989999771118164;25.01000022888184;24.989999771118164;25.01000022888184;675;2021-01-07 13:30:00-05:00
25.0;25.049999237060547;24.96199989318848;25.049999237060547;1597;2021-01-07 14:30:00-05:00
25.38999938964844;25.440000534057617;25.25;25.25;0;2021-01-08 09:30:00-05:00
25.280000686645508;25.479999542236328;25.280000686645508;25.38999938964844;3215;2021-01-08 10:30:00-05:00
25.489999771118164;25.530000686645508;25.479999542236328;25.530000686645508;3181;2021-01-08 11:30:00-05:00
25.55500030517578;25.55500030517578;25.479999542236328;25.479999542236328;4190;2021-01-08 12:30:00-05:00
25.399999618530277;25.440000534057617;25.325000762939453;25.395000457763672;2663;2021-01-08 13:30:00-05:00
25.5;25.55990028381348;25.405000686645508;25.549999237060547;1284;2021-01-08 14:30:00-05:00
25.57990074157715;25.59000015258789;25.464000701904297;25.59000015258789;1364;2021-01-08 15:30:00-05:00
25.40999984741211;25.5;25.170000076293945;25.3700008392334;16108;2021-01-11 09:30:00-05:00
25.452999114990234;25.452999114990234;25.364999771118164;25.364999771118164;3541;2021-01-11 10:30:00-05:00
25.46999931335449;25.46999931335449;25.46999931335449;25.46999931335449;201;2021-01-11 12:30:00-05:00
25.45840072631836;25.45840072631836;25.420000076293945;25.420000076293945;783;2021-01-11 13:30:00-05:00
25.38500022888184;25.38999938964844;25.25;25.25;2986;2021-01-11 14:30:00-05:00
