Open;High;Low;Close;Volume;Time
106.76000213623048;108.04000091552734;106.25;107.1999969482422;0;2019-07-23 09:30:00-04:00
107.1999969482422;107.51499938964844;106.69000244140624;106.70999908447266;21476;2019-07-23 10:30:00-04:00
106.58000183105467;106.8499984741211;106.25499725341795;106.6999969482422;13387;2019-07-23 11:30:00-04:00
106.8000030517578;107.1449966430664;106.75499725341795;106.79499816894533;7743;2019-07-23 12:30:00-04:00
106.83000183105467;107.00499725341795;106.6999969482422;106.7249984741211;11412;2019-07-23 13:30:00-04:00
106.77999877929688;106.83999633789062;106.33999633789062;106.83999633789062;24305;2019-07-23 14:30:00-04:00
106.8000030517578;107.0999984741211;105.95999908447266;105.95999908447266;112461;2019-07-23 15:30:00-04:00
105.1999969482422;106.20999908447266;104.22540283203124;105.0199966430664;54632;2019-07-24 09:30:00-04:00
105.08999633789062;105.88500213623048;104.9000015258789;105.38999938964844;63314;2019-07-24 10:30:00-04:00
105.41999816894533;107.0199966430664;105.2300033569336;107.0199966430664;28385;2019-07-24 11:30:00-04:00
107.0500030517578;107.41999816894533;106.9000015258789;107.1999969482422;37522;2019-07-24 12:30:00-04:00
107.28500366210938;107.69000244140624;106.9749984741211;107.22000122070312;22345;2019-07-24 13:30:00-04:00
107.12999725341795;107.87000274658205;106.88999938964844;107.5250015258789;57283;2019-07-24 14:30:00-04:00
107.54000091552734;108.47000122070312;107.54000091552734;108.0500030517578;81510;2019-07-24 15:30:00-04:00
101.62999725341795;105.98999786376952;98.44499969482422;105.56999969482422;192233;2019-07-25 09:30:00-04:00
105.63500213623048;108.2300033569336;105.36000061035156;105.7699966430664;35722;2019-07-25 10:30:00-04:00
105.7699966430664;105.7699966430664;101.18000030517578;101.31500244140624;78066;2019-07-25 11:30:00-04:00
101.44000244140624;101.47000122070312;99.67060089111328;101.23999786376952;78701;2019-07-25 12:30:00-04:00
101.41000366210938;102.88999938964844;99.61000061035156;100.27999877929688;76947;2019-07-25 13:30:00-04:00
100.01000213623048;100.01000213623048;97.31999969482422;98.06999969482422;128298;2019-07-25 14:30:00-04:00
98.22000122070312;98.6500015258789;97.01000213623048;97.4800033569336;129576;2019-07-25 15:30:00-04:00
98.16999816894533;102.47000122070312;97.90779876708984;102.47000122070312;31765;2019-07-26 09:30:00-04:00
102.47000122070312;104.95999908447266;102.12999725341795;104.36000061035156;93387;2019-07-26 10:30:00-04:00
104.11000061035156;106.41999816894533;103.79000091552734;104.5199966430664;102491;2019-07-26 11:30:00-04:00
104.5199966430664;106.35990142822266;104.41500091552734;106.0199966430664;30301;2019-07-26 12:30:00-04:00
105.62010192871094;105.95999908447266;105.0;105.6999969482422;23115;2019-07-26 13:30:00-04:00
105.77999877929688;106.48999786376952;105.77999877929688;106.30999755859376;33293;2019-07-26 14:30:00-04:00
106.26000213623048;106.8499984741211;106.13999938964844;106.20999908447266;58532;2019-07-26 15:30:00-04:00
105.72000122070312;105.87999725341795;102.0;102.0;15328;2019-07-29 09:30:00-04:00
101.77140045166016;103.1500015258789;101.33999633789062;102.59500122070312;42231;2019-07-29 10:30:00-04:00
102.70999908447266;103.12999725341795;102.55999755859376;102.95999908447266;14160;2019-07-29 11:30:00-04:00
103.0;103.0999984741211;101.83000183105467;101.83000183105467;25459;2019-07-29 12:30:00-04:00
101.86000061035156;102.12999725341795;101.4000015258789;101.68499755859376;16006;2019-07-29 13:30:00-04:00
101.7300033569336;102.0;101.27999877929688;101.47000122070312;11701;2019-07-29 14:30:00-04:00
101.4897003173828;102.41999816894533;101.4458999633789;102.02999877929688;45325;2019-07-29 15:30:00-04:00
100.69000244140624;102.76000213623048;100.33499908447266;102.3000030517578;25146;2019-07-30 09:30:00-04:00
102.26499938964844;103.55999755859376;102.0999984741211;103.31999969482422;24480;2019-07-30 10:30:00-04:00
102.87999725341795;103.54000091552734;102.87999725341795;103.21499633789062;8557;2019-07-30 11:30:00-04:00
103.25;103.76000213623048;103.16999816894533;103.45999908447266;10615;2019-07-30 12:30:00-04:00
103.44000244140624;103.44000244140624;102.56999969482422;103.31999969482422;20303;2019-07-30 13:30:00-04:00
103.30999755859376;103.6999969482422;103.26000213623048;103.6999969482422;18368;2019-07-30 14:30:00-04:00
103.7300033569336;104.8499984741211;103.7300033569336;104.8499984741211;68574;2019-07-30 15:30:00-04:00
104.76000213623048;106.7300033569336;104.38999938964844;106.23500061035156;25565;2019-07-31 09:30:00-04:00
105.8000030517578;107.13999938964844;105.61830139160156;106.88999938964844;11532;2019-07-31 10:30:00-04:00
106.83000183105467;107.20999908447266;106.70999908447266;107.02999877929688;12377;2019-07-31 11:30:00-04:00
107.0500030517578;107.1449966430664;106.58499908447266;106.69000244140624;7858;2019-07-31 12:30:00-04:00
106.76000213623048;107.91000366210938;106.41000366210938;107.04000091552734;20871;2019-07-31 13:30:00-04:00
107.0;107.1677017211914;104.13619995117188;105.87999725341795;26955;2019-07-31 14:30:00-04:00
105.88999938964844;106.02999877929688;103.75;103.98999786376952;42677;2019-07-31 15:30:00-04:00
103.97000122070312;104.3499984741211;103.12000274658205;103.62000274658205;12043;2019-08-01 09:30:00-04:00
103.69000244140624;104.52999877929688;103.4000015258789;104.52999877929688;22973;2019-08-01 10:30:00-04:00
104.25;104.33000183105467;103.25;103.53500366210938;34946;2019-08-01 11:30:00-04:00
103.54499816894533;103.54499816894533;100.8000030517578;100.9000015258789;35875;2019-08-01 12:30:00-04:00
101.0500030517578;101.11000061035156;99.5999984741211;100.25;29643;2019-08-01 13:30:00-04:00
100.3000030517578;101.20999908447266;100.0500030517578;101.16000366210938;22877;2019-08-01 14:30:00-04:00
100.86000061035156;101.23999786376952;100.70999908447266;101.01000213623048;32321;2019-08-01 15:30:00-04:00
100.1999969482422;100.1999969482422;97.67269897460938;98.20500183105467;35499;2019-08-02 09:30:00-04:00
98.23999786376952;99.2699966430664;97.3000030517578;98.76000213623048;40277;2019-08-02 10:30:00-04:00
98.875;99.21199798583984;98.08000183105467;98.66000366210938;16807;2019-08-02 11:30:00-04:00
98.80500030517578;99.0;98.1999969482422;99.0;22960;2019-08-02 12:30:00-04:00
98.9000015258789;99.0;98.2300033569336;98.47000122070312;11357;2019-08-02 13:30:00-04:00
98.44000244140624;98.5;97.38999938964844;98.06999969482422;45390;2019-08-02 14:30:00-04:00
98.09500122070312;98.8499984741211;97.87999725341795;98.58999633789062;43238;2019-08-02 15:30:00-04:00
96.73999786376952;96.73999786376952;94.95999908447266;95.56999969482422;17061;2019-08-05 09:30:00-04:00
95.49500274658205;96.5199966430664;95.12000274658205;96.33999633789062;21845;2019-08-05 10:30:00-04:00
96.45999908447266;96.8000030517578;95.55999755859376;96.27999877929688;22335;2019-08-05 11:30:00-04:00
96.16000366210938;96.7699966430664;96.16000366210938;96.3949966430664;19727;2019-08-05 12:30:00-04:00
96.06999969482422;96.47000122070312;95.29000091552734;95.29000091552734;11830;2019-08-05 13:30:00-04:00
95.16999816894533;96.1500015258789;95.0;95.8249969482422;16005;2019-08-05 14:30:00-04:00
95.7300033569336;96.76000213623048;95.58000183105467;96.12000274658205;33126;2019-08-05 15:30:00-04:00
96.7300033569336;98.81999969482422;96.7300033569336;97.51000213623048;16053;2019-08-06 09:30:00-04:00
97.48999786376952;98.13999938964844;95.83000183105467;96.7300033569336;29090;2019-08-06 10:30:00-04:00
96.62999725341795;97.04000091552734;96.40499877929688;96.61000061035156;10006;2019-08-06 11:30:00-04:00
96.56999969482422;97.48999786376952;96.52999877929688;97.4572982788086;13720;2019-08-06 12:30:00-04:00
97.4499969482422;97.7699966430664;96.81999969482422;97.4499969482422;6724;2019-08-06 13:30:00-04:00
97.16000366210938;97.90499877929688;97.16000366210938;97.5;11896;2019-08-06 14:30:00-04:00
97.44000244140624;97.75;97.12999725341795;97.13999938964844;26595;2019-08-06 15:30:00-04:00
95.30999755859376;96.56999969482422;94.9000015258789;96.08000183105467;19099;2019-08-07 09:30:00-04:00
95.87000274658205;96.7520980834961;95.87000274658205;96.3000030517578;20969;2019-08-07 10:30:00-04:00
96.4000015258789;96.62999725341795;95.79000091552734;96.03500366210938;15491;2019-08-07 11:30:00-04:00
96.23999786376952;96.79499816894533;96.05999755859376;96.06999969482422;9627;2019-08-07 12:30:00-04:00
96.69000244140624;97.04000091552734;96.47000122070312;96.62000274658205;9119;2019-08-07 13:30:00-04:00
96.76499938964844;97.3477020263672;96.3000030517578;96.61000061035156;14653;2019-08-07 14:30:00-04:00
96.62999725341795;96.8499984741211;96.45999908447266;96.52999877929688;23336;2019-08-07 15:30:00-04:00
97.7699966430664;97.80999755859376;96.77999877929688;97.4394989013672;36750;2019-08-08 09:30:00-04:00
