Open;High;Low;Close;Volume;Time
211.57000732421875;211.9900054931641;210.2100067138672;210.47999572753903;0;2019-07-23 09:30:00-04:00
210.5;211.16000366210935;209.6781005859375;209.67999267578125;12994;2019-07-23 10:30:00-04:00
210.0050048828125;210.63999938964844;209.1199951171875;209.82000732421875;37245;2019-07-23 11:30:00-04:00
209.72000122070312;211.3999938964844;209.72000122070312;211.3699951171875;10296;2019-07-23 12:30:00-04:00
211.1300048828125;211.91000366210935;210.91000366210935;211.38999938964844;13095;2019-07-23 13:30:00-04:00
211.25999450683597;211.9499969482422;210.8000030517578;211.875;15995;2019-07-23 14:30:00-04:00
212.1000061035156;212.4499969482422;211.8350067138672;212.1000061035156;30561;2019-07-23 15:30:00-04:00
211.30999755859372;213.08999633789065;211.28500366210935;213.00999450683597;10770;2019-07-24 09:30:00-04:00
212.4499969482422;213.1999969482422;212.00999450683597;212.4499969482422;14091;2019-07-24 10:30:00-04:00
212.1699981689453;213.0;212.08999633789065;212.90499877929688;9996;2019-07-24 11:30:00-04:00
213.1000061035156;213.6000061035156;213.0249938964844;213.13999938964844;9467;2019-07-24 12:30:00-04:00
213.1100006103516;213.52999877929688;213.0050048828125;213.2400054931641;13538;2019-07-24 13:30:00-04:00
213.1999969482422;213.2749938964844;212.66000366210935;213.1000061035156;23890;2019-07-24 14:30:00-04:00
213.1150054931641;213.7700042724609;213.0;213.55999755859372;29015;2019-07-24 15:30:00-04:00
213.3800048828125;213.72000122070312;211.58999633789065;212.4600067138672;21603;2019-07-25 09:30:00-04:00
212.1750030517578;214.0200042724609;212.1300048828125;213.66000366210935;0;2019-07-25 10:30:00-04:00
213.3500061035156;214.2400054931641;213.0;214.00979614257807;47370;2019-07-25 11:30:00-04:00
213.93280029296875;213.93499755859372;212.38999938964844;212.83999633789065;15339;2019-07-25 12:30:00-04:00
212.71499633789065;213.625;212.3800048828125;213.42999267578125;15355;2019-07-25 13:30:00-04:00
213.3600006103516;213.4600067138672;212.3999938964844;212.7700042724609;19886;2019-07-25 14:30:00-04:00
212.8999938964844;213.1699981689453;212.5;212.94000244140625;36686;2019-07-25 15:30:00-04:00
213.1999969482422;215.94000244140625;213.1999969482422;215.94000244140625;17007;2019-07-26 09:30:00-04:00
215.8699951171875;216.8999938964844;215.58999633789065;216.5500030517578;18305;2019-07-26 10:30:00-04:00
216.51499938964844;217.0;216.16000366210935;216.7899932861328;11954;2019-07-26 11:30:00-04:00
216.8999938964844;217.94000244140625;216.5800018310547;217.71499633789065;20627;2019-07-26 12:30:00-04:00
217.8300018310547;218.22999572753903;216.75;216.8699951171875;13261;2019-07-26 13:30:00-04:00
216.91000366210935;217.08999633789065;216.67999267578125;216.8650054931641;8388;2019-07-26 14:30:00-04:00
216.92999267578125;218.08999633789065;216.92999267578125;217.32000732421875;57734;2019-07-26 15:30:00-04:00
217.77999877929688;219.57000732421875;216.5399932861328;217.5399932861328;17070;2019-07-29 09:30:00-04:00
217.1499938964844;217.75;216.1450042724609;216.1450042724609;14601;2019-07-29 10:30:00-04:00
216.0800018310547;217.2765045166016;215.91000366210935;217.08999633789065;12881;2019-07-29 11:30:00-04:00
217.1699981689453;217.1699981689453;216.3800048828125;216.3800048828125;7475;2019-07-29 12:30:00-04:00
216.2700042724609;216.92999267578125;216.26499938964844;216.50999450683597;18825;2019-07-29 13:30:00-04:00
216.5;216.57000732421875;216.07000732421875;216.4600067138672;16600;2019-07-29 14:30:00-04:00
216.38999938964844;216.77999877929688;216.1499938964844;216.6699981689453;34844;2019-07-29 15:30:00-04:00
215.17999267578125;216.8600006103516;214.69000244140625;214.7350006103516;36558;2019-07-30 09:30:00-04:00
214.9900054931641;215.8000030517578;214.8000030517578;215.2700042724609;19619;2019-07-30 10:30:00-04:00
215.1499938964844;216.3650054931641;215.1499938964844;215.75;11323;2019-07-30 11:30:00-04:00
216.125;216.31500244140625;215.80999755859372;216.1000061035156;8157;2019-07-30 12:30:00-04:00
215.9550018310547;216.42999267578125;215.9550018310547;216.3600006103516;8953;2019-07-30 13:30:00-04:00
216.2700042724609;216.2700042724609;215.16000366210935;215.25;9708;2019-07-30 14:30:00-04:00
215.38999938964844;215.38999938964844;214.8600006103516;215.2100067138672;15821;2019-07-30 15:30:00-04:00
215.3600006103516;215.9499969482422;214.78500366210935;215.9499969482422;12133;2019-07-31 09:30:00-04:00
215.97000122070312;218.5;215.8600006103516;218.4949951171875;23723;2019-07-31 10:30:00-04:00
218.6000061035156;218.8650054931641;217.66000366210935;218.0399932861328;12698;2019-07-31 11:30:00-04:00
218.10499572753903;218.3999938964844;217.7050018310547;217.8000030517578;8469;2019-07-31 12:30:00-04:00
217.91000366210935;218.5399932861328;217.66000366210935;218.3000030517578;17146;2019-07-31 13:30:00-04:00
218.3999938964844;218.84359741210935;214.4199981689453;217.57000732421875;36713;2019-07-31 14:30:00-04:00
217.46539306640625;217.46539306640625;215.1000061035156;215.16000366210935;46843;2019-07-31 15:30:00-04:00
215.4499969482422;218.2400054931641;215.4499969482422;217.85499572753903;13789;2019-08-01 09:30:00-04:00
218.1199951171875;219.9199981689453;218.1199951171875;219.9199981689453;15214;2019-08-01 10:30:00-04:00
219.5137939453125;219.9499969482422;218.93499755859372;218.93499755859372;10878;2019-08-01 11:30:00-04:00
218.9550018310547;219.92999267578125;218.1750030517578;218.1750030517578;14661;2019-08-01 12:30:00-04:00
218.4900054931641;218.55999755859372;215.2100067138672;215.6000061035156;20064;2019-08-01 13:30:00-04:00
215.85299682617188;216.5800018310547;214.5200042724609;215.9499969482422;19508;2019-08-01 14:30:00-04:00
215.77659606933597;216.50999450683597;215.3800048828125;216.1000061035156;36421;2019-08-01 15:30:00-04:00
212.67999267578125;212.67999267578125;210.30999755859372;211.8650054931641;13091;2019-08-02 09:30:00-04:00
211.58999633789065;211.88999938964844;209.7700042724609;211.19000244140625;15445;2019-08-02 10:30:00-04:00
211.0;212.26499938964844;210.72999572753903;212.26499938964844;12140;2019-08-02 11:30:00-04:00
212.0500030517578;212.6300048828125;211.3600006103516;212.2899932861328;8641;2019-08-02 12:30:00-04:00
212.0800018310547;212.7449951171875;211.52999877929688;212.47999572753903;13137;2019-08-02 13:30:00-04:00
