Open;High;Low;Close;Volume;Time
5.320000171661377;5.679999828338623;5.320000171661377;5.659999847412109;328597;2020-09-08 09:30:00-04:00
5.679999828338623;5.840000152587891;5.639999866485596;5.823200225830078;109512;2020-09-08 10:30:00-04:00
5.840000152587891;5.840000152587891;5.679999828338623;5.78000020980835;115268;2020-09-08 11:30:00-04:00
5.78000020980835;5.840000152587891;5.760000228881836;5.820000171661377;121411;2020-09-08 12:30:00-04:00
5.840000152587891;5.920000076293945;5.817599773406982;5.880000114440918;101755;2020-09-08 13:30:00-04:00
5.880000114440918;5.920000076293945;5.800000190734863;5.880000114440918;118265;2020-09-08 14:30:00-04:00
5.900000095367432;5.900000095367432;5.840000152587891;5.840000152587891;71606;2020-09-08 15:30:00-04:00
5.920000076293945;6.199999809265137;5.920000076293945;6.079999923706055;1076685;2020-09-09 09:30:00-04:00
6.099999904632568;6.519999980926514;6.039999961853027;6.079999923706055;772014;2020-09-09 10:30:00-04:00
6.073599815368652;6.159999847412109;6.039999961853027;6.079999923706055;204982;2020-09-09 11:30:00-04:00
6.072800159454346;6.079999923706055;6.0;6.039999961853027;132748;2020-09-09 12:30:00-04:00
6.019999980926514;6.039999961853027;5.920000076293945;5.940000057220459;142716;2020-09-09 13:30:00-04:00
5.960000038146973;5.960000038146973;5.880000114440918;5.940000057220459;181227;2020-09-09 14:30:00-04:00
5.920000076293945;5.960000038146973;5.760000228881836;5.800000190734863;366619;2020-09-09 15:30:00-04:00
6.039999961853027;6.039999961853027;5.639999866485596;5.920000076293945;293684;2020-09-10 09:30:00-04:00
5.920000076293945;5.980000019073486;5.880000114440918;5.980000019073486;158660;2020-09-10 10:30:00-04:00
5.980000019073486;6.159999847412109;5.920000076293945;5.980000019073486;335493;2020-09-10 11:30:00-04:00
5.980000019073486;6.039999961853027;5.920000076293945;6.039999961853027;106806;2020-09-10 12:30:00-04:00
6.019999980926514;6.079999923706055;5.960000038146973;5.960000038146973;128147;2020-09-10 13:30:00-04:00
5.960000038146973;6.0;5.840000152587891;5.900000095367432;134051;2020-09-10 14:30:00-04:00
5.880000114440918;5.960000038146973;5.800000190734863;5.800000190734863;208259;2020-09-10 15:30:00-04:00
5.920000076293945;5.999599933624268;5.71999979019165;5.71999979019165;221903;2020-09-11 09:30:00-04:00
5.71999979019165;5.920000076293945;5.679999828338623;5.880000114440918;459517;2020-09-11 10:30:00-04:00
5.860000133514404;6.0;5.840000152587891;5.940000057220459;348717;2020-09-11 11:30:00-04:00
5.920000076293945;6.0;5.800000190734863;5.800000190734863;164517;2020-09-11 12:30:00-04:00
5.800000190734863;5.840000152587891;5.760000228881836;5.840000152587891;153843;2020-09-11 13:30:00-04:00
5.840000152587891;5.960000038146973;5.800000190734863;5.960000038146973;260539;2020-09-11 14:30:00-04:00
5.940000057220459;6.039999961853027;5.920000076293945;6.0;458543;2020-09-11 15:30:00-04:00
6.119999885559082;6.599999904632568;6.119999885559082;6.440000057220459;997976;2020-09-14 09:30:00-04:00
6.420000076293945;6.480000019073486;6.28000020980835;6.480000019073486;399743;2020-09-14 10:30:00-04:00
6.451200008392334;6.960000038146973;6.440000057220459;6.764400005340576;1270956;2020-09-14 11:30:00-04:00
6.760000228881836;6.800000190734863;6.559999942779541;6.559999942779541;329490;2020-09-14 12:30:00-04:00
6.579999923706055;6.800000190734863;6.559999942779541;6.78000020980835;228564;2020-09-14 13:30:00-04:00
6.779200077056885;6.800000190734863;6.599999904632568;6.599999904632568;220461;2020-09-14 14:30:00-04:00
6.619999885559082;6.679999828338623;6.519999980926514;6.599999904632568;349288;2020-09-14 15:30:00-04:00
6.760000228881836;6.880000114440918;6.679999828338623;6.699999809265137;383454;2020-09-15 09:30:00-04:00
6.699999809265137;7.0;6.686800003051758;6.980000019073486;377356;2020-09-15 10:30:00-04:00
6.980000019073486;7.28000020980835;6.960000038146973;7.1956000328063965;634278;2020-09-15 11:30:00-04:00
7.179999828338623;7.28000020980835;7.119999885559082;7.159999847412109;221585;2020-09-15 12:30:00-04:00
7.119999885559082;7.199999809265137;7.0;7.0;234350;2020-09-15 13:30:00-04:00
7.007599830627441;7.039999961853027;6.639999866485596;6.73799991607666;303986;2020-09-15 14:30:00-04:00
6.739999771118164;6.920000076293945;6.71999979019165;6.800000190734863;284339;2020-09-15 15:30:00-04:00
7.119999885559082;7.400000095367432;7.0;7.343200206756592;710936;2020-09-16 09:30:00-04:00
7.340000152587891;7.400000095367432;7.119999885559082;7.139999866485596;498427;2020-09-16 10:30:00-04:00
7.139999866485596;7.139999866485596;7.0;7.0391998291015625;256896;2020-09-16 11:30:00-04:00
7.019999980926514;7.159999847412109;7.0;7.079999923706055;184743;2020-09-16 12:30:00-04:00
7.119999885559082;7.156000137329102;7.039999961853027;7.079999923706055;141725;2020-09-16 13:30:00-04:00
7.119999885559082;7.119999885559082;6.840000152587891;6.900000095367432;408428;2020-09-16 14:30:00-04:00
6.900000095367432;6.920000076293945;6.840000152587891;6.880000114440918;191779;2020-09-16 15:30:00-04:00
7.039999961853027;7.400000095367432;6.920000076293945;7.283199787139893;691153;2020-09-17 09:30:00-04:00
7.28000020980835;7.400000095367432;7.079999923706055;7.340000152587891;429443;2020-09-17 10:30:00-04:00
7.340000152587891;7.360000133514404;7.28000020980835;7.320000171661377;269816;2020-09-17 11:30:00-04:00
7.300000190734863;7.360000133514404;7.0;7.079999923706055;442209;2020-09-17 12:30:00-04:00
7.078400135040283;7.239999771118164;7.039999961853027;7.119999885559082;278550;2020-09-17 13:30:00-04:00
7.119999885559082;7.239999771118164;7.119999885559082;7.239999771118164;212822;2020-09-17 14:30:00-04:00
7.210800170898437;7.239999771118164;7.199999809265137;7.239999771118164;178227;2020-09-17 15:30:00-04:00
7.400000095367432;7.800000190734863;7.23960018157959;7.360000133514404;1460728;2020-09-18 09:30:00-04:00
7.359600067138672;7.599999904632568;7.359600067138672;7.539999961853027;317479;2020-09-18 10:30:00-04:00
7.559999942779541;7.559999942779541;7.400000095367432;7.480000019073486;337895;2020-09-18 11:30:00-04:00
7.454800128936768;7.559999942779541;7.400000095367432;7.417200088500977;354929;2020-09-18 12:30:00-04:00
7.400000095367432;7.599999904632568;7.360000133514404;7.579999923706055;299903;2020-09-18 13:30:00-04:00
7.579999923706055;7.599999904632568;7.519999980926514;7.559999942779541;271778;2020-09-18 14:30:00-04:00
7.539999961853027;7.599999904632568;7.28000020980835;7.360000133514404;487534;2020-09-18 15:30:00-04:00
7.360000133514404;7.430799961090088;6.800000190734863;6.840000152587891;707840;2020-09-21 09:30:00-04:00
6.860000133514404;6.920000076293945;6.71999979019165;6.880000114440918;338104;2020-09-21 10:30:00-04:00
6.860000133514404;6.8796000480651855;6.71999979019165;6.820000171661377;322538;2020-09-21 11:30:00-04:00
6.839600086212158;6.840000152587891;6.71999979019165;6.739999771118164;172037;2020-09-21 12:30:00-04:00
6.739999771118164;6.760000228881836;6.559999942779541;6.668399810791016;357721;2020-09-21 13:30:00-04:00
6.659999847412109;6.760000228881836;6.659999847412109;6.760000228881836;94109;2020-09-21 14:30:00-04:00
6.739999771118164;6.840000152587891;6.71999979019165;6.840000152587891;156577;2020-09-21 15:30:00-04:00
6.960000038146973;7.079999923706055;6.840000152587891;6.940000057220459;277645;2020-09-22 09:30:00-04:00
6.940000057220459;7.0;6.860000133514404;6.980000019073486;188132;2020-09-22 10:30:00-04:00
6.960000038146973;6.980000019073486;6.920000076293945;6.940000057220459;69565;2020-09-22 11:30:00-04:00
6.920400142669678;6.960000038146973;6.880000114440918;6.900000095367432;63765;2020-09-22 12:30:00-04:00
6.920000076293945;6.920000076293945;6.840000152587891;6.840400218963623;74714;2020-09-22 13:30:00-04:00
6.840000152587891;6.8796000480651855;6.800000190734863;6.800000190734863;91452;2020-09-22 14:30:00-04:00
6.800000190734863;6.802800178527832;6.71999979019165;6.78000020980835;241613;2020-09-22 15:30:00-04:00
6.880000114440918;6.880000114440918;6.400000095367432;6.420000076293945;728882;2020-09-23 09:30:00-04:00
6.420000076293945;6.519999980926514;6.119999885559082;6.420000076293945;534237;2020-09-23 10:30:00-04:00
6.400000095367432;6.479599952697754;6.360000133514404;6.420000076293945;100137;2020-09-23 11:30:00-04:00
6.420000076293945;6.440000057220459;6.239999771118164;6.260000228881836;78626;2020-09-23 12:30:00-04:00
6.260000228881836;6.28000020980835;6.199999809265137;6.199999809265137;128357;2020-09-23 13:30:00-04:00
6.199999809265137;6.239999771118164;6.119999885559082;6.119999885559082;247967;2020-09-23 14:30:00-04:00
6.139999866485596;6.159999847412109;6.039999961853027;6.059999942779541;259016;2020-09-23 15:30:00-04:00
5.960000038146973;6.119999885559082;5.760799884796143;6.059999942779541;457300;2020-09-24 09:30:00-04:00
6.04040002822876;6.800000190734863;6.0;6.619999885559082;1158059;2020-09-24 10:30:00-04:00
6.619999885559082;7.360000133514404;6.599999904632568;6.940000057220459;1404398;2020-09-24 11:30:00-04:00
6.940000057220459;7.0;6.760000228881836;6.800000190734863;384990;2020-09-24 12:30:00-04:00
6.795599937438965;6.800000190734863;6.559999942779541;6.560400009155273;316431;2020-09-24 13:30:00-04:00
6.560400009155273;6.599999904632568;6.480000019073486;6.520400047302246;456810;2020-09-24 14:30:00-04:00
6.539999961853027;6.559999942779541;6.440000057220459;6.440000057220459;240438;2020-09-24 15:30:00-04:00
6.559999942779541;6.593200206756592;6.199999809265137;6.440000057220459;475520;2020-09-25 09:30:00-04:00
6.403600215911865;6.599999904632568;5.960000038146973;6.05679988861084;1290199;2020-09-25 10:30:00-04:00
6.076399803161621;6.199999809265137;5.899199962615967;5.944399833679199;672464;2020-09-25 11:30:00-04:00
5.955999851226807;6.159999847412109;5.880000114440918;6.0;467928;2020-09-25 12:30:00-04:00
6.0;6.079999923706055;5.960000038146973;5.980000019073486;388818;2020-09-25 13:30:00-04:00
6.0;6.039999961853027;5.880000114440918;6.039599895477295;682011;2020-09-25 14:30:00-04:00
6.039999961853027;6.139999866485596;6.000400066375732;6.039999961853027;304512;2020-09-25 15:30:00-04:00
6.360000133514404;6.360000133514404;6.039999961853027;6.159599781036377;407673;2020-09-28 09:30:00-04:00
6.139999866485596;6.28000020980835;6.120399951934815;6.28000020980835;204773;2020-09-28 10:30:00-04:00
6.263199806213379;6.28000020980835;6.119999885559082;6.28000020980835;215017;2020-09-28 11:30:00-04:00
6.260000228881836;6.360000133514404;6.199999809265137;6.245999813079834;303562;2020-09-28 12:30:00-04:00
6.244400024414063;6.300000190734863;6.204400062561035;6.204400062561035;76498;2020-09-28 13:30:00-04:00
6.199999809265137;6.239999771118164;6.159999847412109;6.199999809265137;137554;2020-09-28 14:30:00-04:00
6.21999979019165;6.28000020980835;6.199999809265137;6.260000228881836;169782;2020-09-28 15:30:00-04:00
6.360000133514404;6.559999942779541;6.199999809265137;6.360000133514404;399002;2020-09-29 09:30:00-04:00
6.360000133514404;6.559999942779541;6.28000020980835;6.519999980926514;419779;2020-09-29 10:30:00-04:00
6.519999980926514;6.559999942779541;6.440000057220459;6.460000038146973;121063;2020-09-29 11:30:00-04:00
6.460000038146973;6.559999942779541;6.440000057220459;6.460000038146973;207211;2020-09-29 12:30:00-04:00
6.460000038146973;6.599999904632568;6.457200050354004;6.5971999168396;233638;2020-09-29 13:30:00-04:00
6.559999942779541;6.699999809265137;6.559999942779541;6.599999904632568;193190;2020-09-29 14:30:00-04:00
6.600399971008301;6.679999828338623;6.519999980926514;6.559999942779541;163050;2020-09-29 15:30:00-04:00
6.679999828338623;6.78000020980835;6.480000019073486;6.639999866485596;236717;2020-09-30 09:30:00-04:00
6.671599864959717;6.679999828338623;6.559999942779541;6.56279993057251;238193;2020-09-30 10:30:00-04:00
6.599999904632568;6.599999904632568;6.400000095367432;6.519999980926514;167305;2020-09-30 11:30:00-04:00
6.480000019073486;6.519999980926514;6.420000076293945;6.480000019073486;112791;2020-09-30 12:30:00-04:00
6.460000038146973;6.639999866485596;6.442800045013428;6.625199794769287;221156;2020-09-30 13:30:00-04:00
