Open;High;Low;Close;Volume;Time
4.400000095367432;4.5;4.400000095367432;4.489999771118164;0;2021-02-23 09:30:00-05:00
4.5;4.5;4.03000020980835;4.03000020980835;352;2021-02-23 10:30:00-05:00
3.9700000286102295;4.619999885559082;3.849999904632568;4.400000095367432;29954;2021-02-23 11:30:00-05:00
4.46999979019165;4.5;3.7799999713897705;4.0;19138;2021-02-23 12:30:00-05:00
4.099999904632568;4.099999904632568;4.0;4.0;897;2021-02-23 13:30:00-05:00
3.966099977493286;4.0;3.966099977493286;4.0;1070;2021-02-23 14:30:00-05:00
3.970999956130981;3.9886999130249023;3.970999956130981;3.9886999130249023;2397379;2021-02-23 15:30:00-05:00
14.0;14.979999542236328;6.78000020980835;6.940000057220459;5259786;2021-02-24 09:30:00-05:00
7.0920000076293945;7.900000095367432;5.730000019073486;6.882900238037109;4517069;2021-02-24 10:30:00-05:00
6.958799839019775;11.779999732971191;6.400100231170654;11.15999984741211;10046341;2021-02-24 11:30:00-05:00
11.199999809265137;12.800000190734863;7.599999904632568;7.800000190734863;7326289;2021-02-24 12:30:00-05:00
7.829999923706055;10.329999923706056;7.650000095367432;8.063599586486816;3920489;2021-02-24 13:30:00-05:00
8.020000457763672;8.5;7.25;7.400000095367432;1768361;2021-02-24 14:30:00-05:00
7.400000095367432;7.449999809265137;6.150000095367432;6.28000020980835;807796;2021-02-24 15:30:00-05:00
7.010000228881836;7.449999809265137;5.909999847412109;6.150000095367432;1072714;2021-02-25 09:30:00-05:00
6.119999885559082;6.690000057220459;6.119999885559082;6.409999847412109;186576;2021-02-25 10:30:00-05:00
6.449999809265137;6.529900074005127;5.949999809265137;6.051199913024902;146232;2021-02-25 11:30:00-05:00
6.050000190734863;6.059999942779541;5.75;5.869999885559082;92073;2021-02-25 12:30:00-05:00
5.920000076293945;5.920000076293945;5.119999885559082;5.46999979019165;218726;2021-02-25 13:30:00-05:00
5.489299774169922;5.5;5.260000228881836;5.349999904632568;78869;2021-02-25 14:30:00-05:00
5.440000057220459;6.25;5.360000133514404;6.199999809265137;127979;2021-02-25 15:30:00-05:00
6.010000228881836;6.139999866485596;5.239999771118164;5.285600185394287;208826;2021-02-26 09:30:00-05:00
5.28000020980835;5.960999965667725;5.130000114440918;5.710000038146973;141618;2021-02-26 10:30:00-05:00
5.826700210571289;5.826700210571289;5.329999923706055;5.554699897766113;48648;2021-02-26 11:30:00-05:00
5.550000190734863;5.550000190734863;5.309999942779541;5.400000095367432;33353;2021-02-26 12:30:00-05:00
5.400000095367432;5.550000190734863;5.260000228881836;5.364500045776367;63669;2021-02-26 13:30:00-05:00
5.360000133514404;5.380000114440918;5.21999979019165;5.349999904632568;34493;2021-02-26 14:30:00-05:00
5.329999923706055;5.369999885559082;5.210000038146973;5.289999961853027;16451;2021-02-26 15:30:00-05:00
5.260000228881836;5.309999942779541;4.599999904632568;4.75;168131;2021-03-01 09:30:00-05:00
4.775000095367432;4.840000152587891;4.659999847412109;4.711999893188477;97672;2021-03-01 10:30:00-05:00
4.699999809265137;5.059999942779541;4.599999904632568;4.949999809265137;256783;2021-03-01 11:30:00-05:00
4.961299896240234;4.989999771118164;4.703700065612793;4.876399993896484;21641;2021-03-01 12:30:00-05:00
4.800000190734863;4.949999809265137;4.690000057220459;4.730100154876709;53763;2021-03-01 13:30:00-05:00
4.795000076293945;4.909999847412109;4.739999771118164;4.789999961853027;21341;2021-03-01 14:30:00-05:00
4.739999771118164;4.840000152587891;4.679999828338623;4.840000152587891;25516;2021-03-01 15:30:00-05:00
