Open;High;Low;Close;Volume;Time
14.760000228881836;14.82800006866455;14.760000228881836;14.800000190734863;0;2019-07-23 09:30:00-04:00
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;102;2019-07-23 10:30:00-04:00
14.804400444030762;14.814000129699709;14.760000228881836;14.788000106811523;1212;2019-07-23 11:30:00-04:00
14.76360034942627;14.84000015258789;14.76360034942627;14.84000015258789;673;2019-07-23 12:30:00-04:00
14.83080005645752;14.84000015258789;14.798800468444824;14.798800468444824;1186;2019-07-23 13:30:00-04:00
14.764800071716309;14.764800071716309;14.68000030517578;14.68000030517578;1000;2019-07-23 14:30:00-04:00
14.800000190734863;14.800000190734863;14.68000030517578;14.68000030517578;600;2019-07-23 15:30:00-04:00
14.800000190734863;14.84000015258789;14.726799964904783;14.84000015258789;0;2019-07-24 09:30:00-04:00
14.800000190734863;14.813599586486816;14.684000015258787;14.760000228881836;4744;2019-07-24 10:30:00-04:00
14.739999771118164;14.7608003616333;14.68000030517578;14.68000030517578;1298;2019-07-24 11:30:00-04:00
14.800000190734863;14.800000190734863;14.739999771118164;14.739999771118164;219;2019-07-24 12:30:00-04:00
14.779999732971191;14.779999732971191;14.760000228881836;14.760000228881836;1100;2019-07-24 13:30:00-04:00
14.739999771118164;14.800000190734863;14.720000267028809;14.720000267028809;800;2019-07-24 14:30:00-04:00
14.68000030517578;14.720000267028809;14.68000030517578;14.720000267028809;1562;2019-07-24 15:30:00-04:00
14.640000343322754;14.720000267028809;14.640000343322754;14.720000267028809;0;2019-07-25 09:30:00-04:00
14.720000267028809;14.734000205993652;14.713199615478516;14.713199615478516;781;2019-07-25 10:30:00-04:00
14.68000030517578;14.68000030517578;14.68000030517578;14.68000030517578;828;2019-07-25 12:30:00-04:00
14.68000030517578;14.68000030517578;14.68000030517578;14.68000030517578;301;2019-07-25 13:30:00-04:00
14.699999809265137;14.760000228881836;14.600000381469728;14.600000381469728;1977;2019-07-25 14:30:00-04:00
14.68000030517578;14.68000030517578;14.68000030517578;14.68000030517578;100;2019-07-25 15:30:00-04:00
14.800000190734863;14.800000190734863;14.640000343322754;14.760000228881836;0;2019-07-26 09:30:00-04:00
14.760000228881836;14.760000228881836;14.640000343322754;14.640000343322754;2201;2019-07-26 10:30:00-04:00
14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;1033;2019-07-26 11:30:00-04:00
14.720000267028809;14.760000228881836;14.68000030517578;14.68000030517578;500;2019-07-26 12:30:00-04:00
14.68000030517578;14.68000030517578;14.68000030517578;14.68000030517578;430;2019-07-26 13:30:00-04:00
14.68000030517578;14.68000030517578;14.68000030517578;14.68000030517578;700;2019-07-26 14:30:00-04:00
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;100;2019-07-26 15:30:00-04:00
14.800000190734863;14.800000190734863;14.640000343322754;14.720000267028809;0;2019-07-29 09:30:00-04:00
14.640000343322754;14.702799797058104;14.640000343322754;14.68000030517578;5166;2019-07-29 10:30:00-04:00
14.699600219726562;14.718799591064451;14.640000343322754;14.699999809265137;1868;2019-07-29 11:30:00-04:00
14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;445;2019-07-29 12:30:00-04:00
14.640000343322754;14.640000343322754;14.399999618530272;14.600000381469728;11171;2019-07-29 13:30:00-04:00
14.600000381469728;14.600000381469728;14.520000457763672;14.5600004196167;1757;2019-07-29 14:30:00-04:00
14.600000381469728;14.600000381469728;14.4399995803833;14.4399995803833;2127;2019-07-29 15:30:00-04:00
14.640000343322754;14.644000053405762;14.600000381469728;14.600000381469728;510;2019-07-30 09:30:00-04:00
14.720000267028809;14.720000267028809;14.5600004196167;14.65999984741211;1199;2019-07-30 10:30:00-04:00
14.686800003051758;14.732000350952148;14.65999984741211;14.699999809265137;6142;2019-07-30 11:30:00-04:00
14.703200340270996;15.079999923706056;14.703200340270996;15.062800407409668;15227;2019-07-30 12:30:00-04:00
15.104000091552734;15.104000091552734;14.92039966583252;14.92039966583252;7669;2019-07-30 13:30:00-04:00
15.0;15.0;14.800000190734863;14.800000190734863;3400;2019-07-30 14:30:00-04:00
14.864399909973145;14.899999618530272;14.68000030517578;14.68000030517578;0;2019-07-30 15:30:00-04:00
14.720000267028809;14.960000038146973;14.720000267028809;14.85159969329834;709;2019-07-31 09:30:00-04:00
14.880000114440918;14.920000076293944;14.880000114440918;14.880000114440918;2103;2019-07-31 10:30:00-04:00
14.880000114440918;14.960000038146973;14.880000114440918;14.934000015258787;5002;2019-07-31 11:30:00-04:00
14.9399995803833;14.9399995803833;14.880000114440918;14.920000076293944;3600;2019-07-31 12:30:00-04:00
14.880000114440918;14.883999824523926;14.800000190734863;14.84000015258789;1392;2019-07-31 13:30:00-04:00
14.84000015258789;14.880000114440918;14.777199745178224;14.880000114440918;1785;2019-07-31 14:30:00-04:00
14.709199905395508;14.960000038146973;14.709199905395508;14.920000076293944;4277;2019-07-31 15:30:00-04:00
14.946000099182127;14.960000038146973;14.880000114440918;14.880000114440918;0;2019-08-01 09:30:00-04:00
14.880000114440918;14.933199882507324;14.880000114440918;14.933199882507324;2355;2019-08-01 10:30:00-04:00
14.885600090026855;14.910799980163574;14.800000190734863;14.833999633789062;3599;2019-08-01 11:30:00-04:00
14.766799926757812;14.84000015258789;14.68000030517578;14.68000030517578;8577;2019-08-01 12:30:00-04:00
14.68000030517578;14.68000030517578;14.579999923706056;14.68000030517578;962;2019-08-01 13:30:00-04:00
14.720000267028809;14.760000228881836;14.68000030517578;14.760000228881836;624;2019-08-01 14:30:00-04:00
14.68000030517578;14.760000228881836;14.479999542236328;14.479999542236328;3951;2019-08-01 15:30:00-04:00
14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;0;2019-08-02 10:30:00-04:00
14.559599876403809;14.559599876403809;14.508000373840332;14.508000373840332;2712;2019-08-02 11:30:00-04:00
14.485600471496582;14.503199577331545;14.4399995803833;14.460000038146973;8568;2019-08-02 12:30:00-04:00
14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;106;2019-08-02 13:30:00-04:00
14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;431;2019-08-02 14:30:00-04:00
14.47480010986328;14.520000457763672;14.4399995803833;14.4399995803833;859;2019-08-02 15:30:00-04:00
14.31999969482422;14.618000030517578;14.31999969482422;14.4399995803833;0;2019-08-05 09:30:00-04:00
14.359999656677246;14.421600341796877;14.359999656677246;14.399999618530272;1415;2019-08-05 10:30:00-04:00
14.420000076293944;14.427599906921388;14.359999656677246;14.359999656677246;3395;2019-08-05 11:30:00-04:00
14.435999870300291;14.4399995803833;14.293999671936035;14.293999671936035;7934;2019-08-05 12:30:00-04:00
14.359999656677246;14.359999656677246;14.0;14.0600004196167;9983;2019-08-05 13:30:00-04:00
14.056400299072266;14.056400299072266;13.810799598693848;13.880000114440918;16191;2019-08-05 14:30:00-04:00
13.84000015258789;13.84000015258789;13.779600143432615;13.81999969482422;0;2019-08-05 15:30:00-04:00
13.960000038146973;14.199600219726562;13.881600379943848;14.059200286865234;0;2019-08-06 09:30:00-04:00
14.079999923706056;14.079999923706056;14.0;14.0;422;2019-08-06 10:30:00-04:00
14.0;14.0;13.920000076293944;13.920000076293944;700;2019-08-06 11:30:00-04:00
13.879199981689451;13.879199981689451;13.84000015258789;13.842399597167969;1191;2019-08-06 12:30:00-04:00
13.839200019836426;13.839200019836426;13.75160026550293;13.75160026550293;3315;2019-08-06 13:30:00-04:00
13.720000267028809;13.760000228881836;13.68000030517578;13.705599784851074;3059;2019-08-06 14:30:00-04:00
13.699999809265137;13.720000267028809;13.68000030517578;13.719599723815918;6308;2019-08-06 15:30:00-04:00
13.920000076293944;14.079999923706056;13.74839973449707;14.079999923706056;0;2019-08-07 09:30:00-04:00
14.039999961853027;14.039999961853027;13.882800102233888;13.882800102233888;615;2019-08-07 10:30:00-04:00
13.920000076293944;13.920000076293944;13.760000228881836;13.760000228881836;2241;2019-08-07 11:30:00-04:00
13.680399894714355;13.760000228881836;13.640000343322754;13.640000343322754;8477;2019-08-07 12:30:00-04:00
13.68000030517578;13.760000228881836;13.677200317382812;13.760000228881836;1311;2019-08-07 13:30:00-04:00
13.722800254821776;13.800000190734863;13.722800254821776;13.800000190734863;1037;2019-08-07 14:30:00-04:00
13.800000190734863;13.800000190734863;13.739999771118164;13.739999771118164;337;2019-08-07 15:30:00-04:00
13.960000038146973;14.239999771118164;13.800000190734863;14.239999771118164;0;2019-08-08 09:30:00-04:00
14.190799713134766;14.199999809265137;14.079999923706056;14.079999923706056;1466;2019-08-08 10:30:00-04:00
14.079999923706056;14.079999923706056;14.05519962310791;14.05519962310791;351;2019-08-08 11:30:00-04:00
14.044400215148926;14.119999885559082;14.044400215148926;14.079999923706056;1178;2019-08-08 12:30:00-04:00
14.079999923706056;14.079999923706056;14.010000228881836;14.010000228881836;467;2019-08-08 13:30:00-04:00
14.079999923706056;14.079999923706056;13.800000190734863;14.039999961853027;11217;2019-08-08 14:30:00-04:00
14.039999961853027;14.079999923706056;13.920000076293944;14.079999923706056;2246;2019-08-08 15:30:00-04:00
14.0;14.0;13.845999717712402;13.960000038146973;0;2019-08-09 09:30:00-04:00
13.930800437927246;14.0;13.920000076293944;14.0;819;2019-08-09 11:30:00-04:00
14.0;14.0;13.920000076293944;13.920000076293944;441;2019-08-09 13:30:00-04:00
13.920000076293944;13.920000076293944;13.800000190734863;13.800000190734863;876;2019-08-09 14:30:00-04:00
13.84000015258789;13.880000114440918;13.835200309753418;13.880000114440918;956;2019-08-09 15:30:00-04:00
13.760000228881836;13.800000190734863;13.760000228881836;13.79319953918457;0;2019-08-12 09:30:00-04:00
13.899999618530272;13.899999618530272;13.899999618530272;13.899999618530272;2069;2019-08-12 10:30:00-04:00
13.880000114440918;13.920000076293944;13.859999656677246;13.920000076293944;2089;2019-08-12 11:30:00-04:00
13.880000114440918;14.359999656677246;13.880000114440918;14.359999656677246;10578;2019-08-12 12:30:00-04:00
14.280400276184082;14.280400276184082;14.280400276184082;14.280400276184082;202;2019-08-12 13:30:00-04:00
14.31999969482422;14.31999969482422;14.266799926757812;14.266799926757812;828;2019-08-12 14:30:00-04:00
14.399999618530272;14.399999618530272;14.217599868774414;14.217599868774414;0;2019-08-13 09:30:00-04:00
14.444000244140623;14.460399627685549;14.395999908447266;14.430399894714355;2106;2019-08-13 10:30:00-04:00
14.399999618530272;14.479999542236328;14.397199630737305;14.479999542236328;1605;2019-08-13 11:30:00-04:00
14.512399673461914;14.5600004196167;14.473600387573242;14.5600004196167;3320;2019-08-13 12:30:00-04:00
14.5600004196167;14.640000343322754;14.5600004196167;14.640000343322754;3053;2019-08-13 13:30:00-04:00
14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;377;2019-08-13 14:30:00-04:00
14.640000343322754;14.68000030517578;14.640000343322754;14.68000030517578;1083;2019-08-13 15:30:00-04:00
14.68000030517578;14.760000228881836;14.68000030517578;14.68000030517578;10432;2019-08-14 09:30:00-04:00
14.68000030517578;14.719599723815918;14.68000030517578;14.680399894714355;4570;2019-08-14 10:30:00-04:00
14.719599723815918;15.132800102233888;14.699999809265137;15.132800102233888;12406;2019-08-14 11:30:00-04:00
14.960000038146973;15.034799575805664;14.960000038146973;14.990799903869627;3292;2019-08-14 12:30:00-04:00
15.039999961853027;15.039999961853027;15.0;15.0;722;2019-08-14 13:30:00-04:00
15.0;15.0;14.960000038146973;14.960000038146973;4479;2019-08-14 14:30:00-04:00
14.79800033569336;14.836000442504885;14.760000228881836;14.800000190734863;0;2019-08-14 15:30:00-04:00
14.359999656677246;14.407600402832031;13.840399742126465;14.0;21012;2019-08-15 09:30:00-04:00
14.079999923706056;14.084400177001951;14.003999710083008;14.084400177001951;4701;2019-08-15 10:30:00-04:00
14.15999984741211;14.15999984741211;14.039999961853027;14.039999961853027;4231;2019-08-15 11:30:00-04:00
