Open;High;Low;Close;Volume;Time
;;;;;2020-06-12 09:30:00-04:00
24.59000015258789;24.59000015258789;24.59000015258789;24.59000015258789;0.0;2020-08-04 09:30:00-04:00
24.5;24.5;24.5;24.5;350.0;2020-08-05 12:30:00-04:00
24.5;24.5;24.5;24.5;0.0;2020-08-05 15:30:00-04:00
25.000099182128903;25.125;25.0;25.125;520.0;2020-08-06 12:30:00-04:00
25.0;25.000099182128903;25.0;25.000099182128903;360.0;2020-08-06 13:30:00-04:00
25.25;25.25;25.149999618530277;25.149999618530277;0.0;2020-08-07 09:30:00-04:00
24.96999931335449;24.96999931335449;24.906200408935547;24.906200408935547;580.0;2020-08-07 11:30:00-04:00
24.940000534057617;24.989999771118164;24.940000534057617;24.989999771118164;600.0;2020-08-07 12:30:00-04:00
24.79150009155273;24.79150009155273;24.79150009155273;24.79150009155273;200.0;2020-08-07 13:30:00-04:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;549.0;2020-08-07 14:30:00-04:00
24.71699905395508;24.71699905395508;24.71699905395508;24.71699905395508;0.0;2020-08-10 12:30:00-04:00
24.649999618530277;24.649999618530277;24.625099182128903;24.625099182128903;643.0;2020-08-11 09:30:00-04:00
24.964599609375;25.0;24.959999084472656;25.0;1200.0;2020-08-11 11:30:00-04:00
24.750200271606445;24.750200271606445;24.40999984741211;24.40999984741211;2000.0;2020-08-11 14:30:00-04:00
24.670000076293945;24.670000076293945;24.57999992370605;24.57999992370605;0.0;2020-08-13 09:30:00-04:00
24.649999618530277;24.989999771118164;24.649999618530277;24.989999771118164;490.0;2020-08-13 12:30:00-04:00
24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;0.0;2020-08-17 09:30:00-04:00
24.989900588989254;24.989999771118164;24.989900588989254;24.989999771118164;600.0;2020-08-17 14:30:00-04:00
24.88999938964844;24.88999938964844;24.88999938964844;24.88999938964844;0.0;2020-08-19 11:30:00-04:00
24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;0.0;2020-08-20 11:30:00-04:00
24.7549991607666;24.7549991607666;24.7549991607666;24.7549991607666;100.0;2020-08-20 15:30:00-04:00
24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;0.0;2020-08-21 09:30:00-04:00
24.959999084472656;24.979999542236328;24.959999084472656;24.979999542236328;1000.0;2020-08-21 10:30:00-04:00
