Open;High;Low;Close;Volume;Time
1.0;1.0;0.8245000243186951;1.0;100;2020-10-06 10:30:00-04:00
0.7483279705047607;0.7483279705047607;0.7483279705047607;0.7483279705047607;0;2020-10-06 15:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0;2020-10-07 09:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;109860;2020-10-08 15:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0;2020-10-09 09:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;300;2020-10-09 10:30:00-04:00
0.75;0.75;0.75;0.75;0;2020-10-09 15:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;24000;2020-10-14 09:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;31809;2020-10-15 14:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;0;2020-10-16 12:30:00-04:00
0.699999988079071;0.699999988079071;0.6499999761581421;0.6499999761581421;9901;2020-10-19 09:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;689;2020-10-19 11:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;1168;2020-10-19 12:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;2020-10-26 12:30:00-04:00
0.6050000190734863;0.6050000190734863;0.5600000023841858;0.5600000023841858;4945;2020-10-28 09:30:00-04:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;500;2020-10-28 11:30:00-04:00
0.5899999737739563;0.5899999737739563;0.5899999737739563;0.5899999737739563;0;2020-10-29 11:30:00-04:00
0.5554999709129333;0.5554999709129333;0.5550000071525574;0.5550000071525574;1193;2020-10-29 14:30:00-04:00
0.6029999852180481;0.6029999852180481;0.6029999852180481;0.6029999852180481;0;2020-10-30 10:30:00-04:00
0.6000000238418579;0.6499999761581421;0.6000000238418579;0.6499999761581421;2000;2020-11-06 10:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;8000;2020-11-06 13:30:00-05:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0;2020-11-09 12:30:00-05:00
